Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.93420534286354e-07,,1
Emission_Metric,duration_seconds,1.0137581000017235,,1
Emission_Metric,energy_consumed_kwh,0.00016549615040510962,,1
Emission_Metric,emissions_kgCO2eq,3.9817315898377524e-07,,2
Emission_Metric,duration_seconds,1.0260869000048842,,2
Emission_Metric,energy_consumed_kwh,0.00016749538792119458,,2
Emission_Metric,emissions_kgCO2eq,3.9209216377759956e-07,,3
Emission_Metric,duration_seconds,1.009799599996768,,3
Emission_Metric,energy_consumed_kwh,0.00016493735851106343,,3
Emission_Metric,emissions_kgCO2eq,3.907283948941438e-07,,4
Emission_Metric,duration_seconds,1.0067475999967428,,4
Emission_Metric,energy_consumed_kwh,0.00016436367594855152,,4
Emission_Metric,emissions_kgCO2eq,4.015329877570249e-07,,5
Emission_Metric,duration_seconds,1.0347543000025325,,5
Emission_Metric,energy_consumed_kwh,0.00016890873236952584,,5
Emission_Metric,emissions_kgCO2eq,4.015170756160237e-07,,6
Emission_Metric,duration_seconds,1.0346176000020932,,6
Emission_Metric,energy_consumed_kwh,0.0001689020387736128,,6
Emission_Metric,emissions_kgCO2eq,3.972535081653656e-07,,7
Emission_Metric,duration_seconds,1.023768500002916,,7
Emission_Metric,energy_consumed_kwh,0.00016710852791542547,,7
Emission_Metric,emissions_kgCO2eq,3.957860642137877e-07,,8
Emission_Metric,duration_seconds,1.0201608000061242,,8
Emission_Metric,energy_consumed_kwh,0.00016649123343342307,,8
Emission_Metric,emissions_kgCO2eq,3.938726172335255e-07,,9
Emission_Metric,duration_seconds,1.0135088000024552,,9
Emission_Metric,energy_consumed_kwh,0.00016568632346650408,,9
Emission_Metric,emissions_kgCO2eq,3.9561931414218284e-07,,10
Emission_Metric,duration_seconds,1.0183036000016727,,10
Emission_Metric,energy_consumed_kwh,0.00016642108840405788,,10
Emission_Metric,emissions_kgCO2eq,3.987339270451094e-07,,11
Emission_Metric,duration_seconds,1.0273158000054536,,11
Emission_Metric,energy_consumed_kwh,0.00016773128042637172,,11
Emission_Metric,emissions_kgCO2eq,3.9451013843865605e-07,,12
Emission_Metric,duration_seconds,1.0165255000028992,,12
Emission_Metric,energy_consumed_kwh,0.00016595450292348671,,12
Emission_Metric,emissions_kgCO2eq,3.9122552081119577e-07,,13
Emission_Metric,duration_seconds,1.008165999999619,,13
Emission_Metric,energy_consumed_kwh,0.0001645727967705949,,13
Emission_Metric,emissions_kgCO2eq,3.9911741337582913e-07,,14
Emission_Metric,duration_seconds,1.0282719000024372,,14
Emission_Metric,energy_consumed_kwh,0.00016789259765802618,,14
Emission_Metric,emissions_kgCO2eq,3.993072151365974e-07,,15
Emission_Metric,duration_seconds,1.02872650000063,,15
Emission_Metric,energy_consumed_kwh,0.00016797243960324707,,15
Emission_Metric,emissions_kgCO2eq,3.9862126073884473e-07,,16
Emission_Metric,duration_seconds,1.02711800000543,,16
Emission_Metric,energy_consumed_kwh,0.0001676838862556506,,16
Emission_Metric,emissions_kgCO2eq,3.993676994841402e-07,,17
Emission_Metric,duration_seconds,1.0290497000023606,,17
Emission_Metric,energy_consumed_kwh,0.0001679978829286603,,17
Emission_Metric,emissions_kgCO2eq,3.9427576963905027e-07,,18
Emission_Metric,duration_seconds,1.016237199997704,,18
Emission_Metric,energy_consumed_kwh,0.0001658559134226103,,18
Emission_Metric,emissions_kgCO2eq,4.0133237948349663e-07,,19
Emission_Metric,duration_seconds,1.0344942000010633,,19
Emission_Metric,energy_consumed_kwh,0.0001688243445602607,,19
Emission_Metric,emissions_kgCO2eq,3.9503748947919514e-07,,20
Emission_Metric,duration_seconds,1.017503700000816,,20
Emission_Metric,energy_consumed_kwh,0.00016617633823586984,,20
Emission_Metric,emissions_kgCO2eq,3.9546791921864043e-07,,21
Emission_Metric,duration_seconds,1.0187730000034207,,21
Emission_Metric,energy_consumed_kwh,0.00016635740266614235,,21
Emission_Metric,emissions_kgCO2eq,3.9503141951001603e-07,,22
Emission_Metric,duration_seconds,1.0180570000011357,,22
Emission_Metric,energy_consumed_kwh,0.00016617378484466456,,22
Emission_Metric,emissions_kgCO2eq,3.9166763461261177e-07,,23
Emission_Metric,duration_seconds,1.0093513000028906,,23
Emission_Metric,energy_consumed_kwh,0.00016475877621446923,,23
Emission_Metric,emissions_kgCO2eq,3.9970815481647364e-07,,24
Emission_Metric,duration_seconds,1.0299899999954505,,24
Emission_Metric,energy_consumed_kwh,0.00016814109875492184,,24
Emission_Metric,emissions_kgCO2eq,3.9330469177293893e-07,,25
Emission_Metric,duration_seconds,1.0137229000029038,,25
Emission_Metric,energy_consumed_kwh,0.00016544742013215063,,25
Emission_Metric,emissions_kgCO2eq,3.9541734775100534e-07,,26
Emission_Metric,duration_seconds,1.0189070000051288,,26
Emission_Metric,energy_consumed_kwh,0.00016633612928947653,,26
Emission_Metric,emissions_kgCO2eq,3.944418428600478e-07,,27
Emission_Metric,duration_seconds,1.016543300000194,,27
Emission_Metric,energy_consumed_kwh,0.00016592577372822532,,27
Emission_Metric,emissions_kgCO2eq,3.9474534305868954e-07,,28
Emission_Metric,duration_seconds,1.0172658000010415,,28
Emission_Metric,energy_consumed_kwh,0.00016605344402030478,,28
Emission_Metric,emissions_kgCO2eq,3.9220697866880804e-07,,29
