Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9119230988840813e-07,,1
Emission_Metric,duration_seconds,1.0076818000002277,,1
Emission_Metric,energy_consumed_kwh,0.00016455882627491977,,1
Emission_Metric,emissions_kgCO2eq,3.914241421290973e-07,,2
Emission_Metric,duration_seconds,1.0084195999997974,,2
Emission_Metric,energy_consumed_kwh,0.00016465634874777047,,2
Emission_Metric,emissions_kgCO2eq,3.9106402469625107e-07,,3
Emission_Metric,duration_seconds,1.0069942000000083,,3
Emission_Metric,energy_consumed_kwh,0.00016450486186888162,,3
Emission_Metric,emissions_kgCO2eq,3.9125513113832857e-07,,4
Emission_Metric,duration_seconds,1.0079941999997573,,4
Emission_Metric,energy_consumed_kwh,0.0001645852526409058,,4
Emission_Metric,emissions_kgCO2eq,3.9041223078576986e-07,,5
Emission_Metric,duration_seconds,1.005941399999756,,5
Emission_Metric,energy_consumed_kwh,0.00016423067846043854,,5
Emission_Metric,emissions_kgCO2eq,3.9041756232668946e-07,,6
Emission_Metric,duration_seconds,1.0060238999999456,,6
Emission_Metric,energy_consumed_kwh,0.00016423292122465908,,6
Emission_Metric,emissions_kgCO2eq,3.9065371197101796e-07,,7
Emission_Metric,duration_seconds,1.0066180999997414,,7
Emission_Metric,energy_consumed_kwh,0.00016433225985508108,,7
Emission_Metric,emissions_kgCO2eq,3.9174419624767335e-07,,8
Emission_Metric,duration_seconds,1.0096934000002875,,8
Emission_Metric,energy_consumed_kwh,0.00016479098260627437,,8
Emission_Metric,emissions_kgCO2eq,3.9212203800015016e-07,,9
Emission_Metric,duration_seconds,1.0105970999998135,,9
Emission_Metric,energy_consumed_kwh,0.00016494992539153254,,9
Emission_Metric,emissions_kgCO2eq,3.9054997879511087e-07,,10
Emission_Metric,duration_seconds,1.0060440000002018,,10
Emission_Metric,energy_consumed_kwh,0.0001642886234919892,,10
Emission_Metric,emissions_kgCO2eq,3.9060628251772357e-07,,11
Emission_Metric,duration_seconds,1.0062112000000525,,11
Emission_Metric,energy_consumed_kwh,0.00016431230819711722,,11
Emission_Metric,emissions_kgCO2eq,3.9054591766092205e-07,,12
Emission_Metric,duration_seconds,1.0061793999998372,,12
Emission_Metric,energy_consumed_kwh,0.00016428691513663924,,12
Emission_Metric,emissions_kgCO2eq,3.913556894245091e-07,,13
Emission_Metric,duration_seconds,1.0084276999996291,,13
Emission_Metric,energy_consumed_kwh,0.00016462755345594688,,13
Emission_Metric,emissions_kgCO2eq,3.908867751436621e-07,,14
Emission_Metric,duration_seconds,1.0071572000001652,,14
Emission_Metric,energy_consumed_kwh,0.00016443030013135637,,14
Emission_Metric,emissions_kgCO2eq,3.912460097502442e-07,,15
Emission_Metric,duration_seconds,1.0083781999996972,,15
Emission_Metric,energy_consumed_kwh,0.00016458141564084413,,15
Emission_Metric,emissions_kgCO2eq,3.903859578508825e-07,,16
Emission_Metric,duration_seconds,1.0060138000003462,,16
Emission_Metric,energy_consumed_kwh,0.00016421962649643368,,16
Emission_Metric,emissions_kgCO2eq,3.909915668977389e-07,,17
Emission_Metric,duration_seconds,1.0073574000002736,,17
Emission_Metric,energy_consumed_kwh,0.00016447438179558715,,17
Emission_Metric,emissions_kgCO2eq,3.9045210407430217e-07,,18
Emission_Metric,duration_seconds,1.0058318000001236,,18
Emission_Metric,energy_consumed_kwh,0.00016424745154466013,,18
Emission_Metric,emissions_kgCO2eq,3.907071597639342e-07,,19
Emission_Metric,duration_seconds,1.0066271999999117,,19
Emission_Metric,energy_consumed_kwh,0.0001643547431857779,,19
Emission_Metric,emissions_kgCO2eq,3.906851018507508e-07,,20
Emission_Metric,duration_seconds,1.0065153000000464,,20
Emission_Metric,energy_consumed_kwh,0.00016434546431139368,,20
Emission_Metric,emissions_kgCO2eq,3.907018942653926e-07,,21
Emission_Metric,duration_seconds,1.00645140000006,,21
Emission_Metric,energy_consumed_kwh,0.00016435252820292204,,21
Emission_Metric,emissions_kgCO2eq,3.9022647032352797e-07,,22
Emission_Metric,duration_seconds,1.0053490000000238,,22
Emission_Metric,energy_consumed_kwh,0.00016415253652650447,,22
Emission_Metric,emissions_kgCO2eq,3.9116308122705245e-07,,23
Emission_Metric,duration_seconds,1.0079022999998415,,23
Emission_Metric,energy_consumed_kwh,0.00016454653095600706,,23
Emission_Metric,emissions_kgCO2eq,3.919722706554318e-07,,24
Emission_Metric,duration_seconds,1.0098512999998093,,24
Emission_Metric,energy_consumed_kwh,0.0001648869243103809,,24
Emission_Metric,emissions_kgCO2eq,3.910327119448099e-07,,25
Emission_Metric,duration_seconds,1.005922400000145,,25
Emission_Metric,energy_consumed_kwh,0.0001644916898573304,,25
Emission_Metric,emissions_kgCO2eq,3.902928528149736e-07,,26
Emission_Metric,duration_seconds,1.0056546999999227,,26
Emission_Metric,energy_consumed_kwh,0.00016418046096315972,,26
Emission_Metric,emissions_kgCO2eq,3.926039034503508e-07,,27
Emission_Metric,duration_seconds,1.0105054000000564,,27
Emission_Metric,energy_consumed_kwh,0.00016515262675069286,,27
Emission_Metric,emissions_kgCO2eq,3.9139568872846766e-07,,28
Emission_Metric,duration_seconds,1.007849399999941,,28
Emission_Metric,energy_consumed_kwh,0.00016464437954977554,,28
Emission_Metric,emissions_kgCO2eq,3.902008880951353e-07,,29
Emission_Metric,duration_seconds,1.0056549000000814,,29
Emission_Metric,energy_consumed_kwh,0.00016414177511486273,,29
Emission_Metric,emissions_kgCO2eq,3.9091456678995885e-07,,30
Emission_Metric,duration_seconds,1.0057604999997238,,30
Emission_Metric,energy_consumed_kwh,0.0001644419909559949,,30
Emission_Metric,emissions_kgCO2eq,3.9122809152442764e-07,,31
Emission_Metric,duration_seconds,1.0071226999998544,,31
