Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9076764537833667e-07,,1
Emission_Metric,duration_seconds,1.0070256000035442,,1
Emission_Metric,energy_consumed_kwh,0.00016438018704410793,,1
Emission_Metric,emissions_kgCO2eq,3.9020491285806133e-07,,2
Emission_Metric,duration_seconds,1.0056239999976242,,2
Emission_Metric,energy_consumed_kwh,0.00016414346817028943,,2
Emission_Metric,emissions_kgCO2eq,3.928886765552209e-07,,3
Emission_Metric,duration_seconds,1.0122413999997661,,3
Emission_Metric,energy_consumed_kwh,0.00016527241930976814,,3
Emission_Metric,emissions_kgCO2eq,3.9117553254972166e-07,,4
Emission_Metric,duration_seconds,1.0080020999957924,,4
Emission_Metric,energy_consumed_kwh,0.00016455176872523774,,4
Emission_Metric,emissions_kgCO2eq,3.9055816298290664e-07,,5
Emission_Metric,duration_seconds,1.0061516000059783,,5
Emission_Metric,energy_consumed_kwh,0.00016429206624969084,,5
Emission_Metric,emissions_kgCO2eq,3.9123587818589285e-07,,6
Emission_Metric,duration_seconds,1.0086507000014535,,6
Emission_Metric,energy_consumed_kwh,0.00016457715370037177,,6
Emission_Metric,emissions_kgCO2eq,3.905413559070297e-07,,7
Emission_Metric,duration_seconds,1.0050425000008545,,7
Emission_Metric,energy_consumed_kwh,0.0001642849961907722,,7
Emission_Metric,emissions_kgCO2eq,3.9102914476003027e-07,,8
Emission_Metric,duration_seconds,1.007501800006139,,8
Emission_Metric,energy_consumed_kwh,0.00016449018928657377,,8
Emission_Metric,emissions_kgCO2eq,3.9273398956221046e-07,,9
Emission_Metric,duration_seconds,1.0121463000032236,,9
Emission_Metric,energy_consumed_kwh,0.00016520734873101095,,9
Emission_Metric,emissions_kgCO2eq,3.912672092723995e-07,,10
Emission_Metric,duration_seconds,1.0084128999951645,,10
Emission_Metric,energy_consumed_kwh,0.00016459033342474552,,10
Emission_Metric,emissions_kgCO2eq,3.908301596661638e-07,,11
