Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.92582361875716e-07,,1
Emission_Metric,duration_seconds,1.0120365000038873,,1
Emission_Metric,energy_consumed_kwh,0.00016514356507910983,,1
Emission_Metric,emissions_kgCO2eq,3.916531025617647e-07,,2
Emission_Metric,duration_seconds,1.009356199996546,,2
Emission_Metric,energy_consumed_kwh,0.00016475266316681898,,2
Emission_Metric,emissions_kgCO2eq,3.915211979979418e-07,,3
Emission_Metric,duration_seconds,1.0088531000074,,3
Emission_Metric,energy_consumed_kwh,0.0001646971762371061,,3
Emission_Metric,emissions_kgCO2eq,3.918527055991251e-07,,4
Emission_Metric,duration_seconds,1.008733199996641,,4
Emission_Metric,energy_consumed_kwh,0.00016483662811377385,,4
Emission_Metric,emissions_kgCO2eq,3.9784525933173906e-07,,5
Emission_Metric,duration_seconds,1.0251633000007132,,5
Emission_Metric,energy_consumed_kwh,0.00016735745376320865,,5
Emission_Metric,emissions_kgCO2eq,3.910376341523874e-07,,6
Emission_Metric,duration_seconds,1.0073250999994343,,6
Emission_Metric,energy_consumed_kwh,0.00016449376043152413,,6
Emission_Metric,emissions_kgCO2eq,3.915876002898507e-07,,7
Emission_Metric,duration_seconds,1.0095868000062183,,7
Emission_Metric,energy_consumed_kwh,0.00016472510900301758,,7
Emission_Metric,emissions_kgCO2eq,3.9231010239390457e-07,,8
Emission_Metric,duration_seconds,1.009537799996906,,8
Emission_Metric,energy_consumed_kwh,0.00016502903649652628,,8
Emission_Metric,emissions_kgCO2eq,3.907641561826691e-07,,9
Emission_Metric,duration_seconds,1.0069368999975268,,9
Emission_Metric,energy_consumed_kwh,0.00016437871928022508,,9
Emission_Metric,emissions_kgCO2eq,3.9162256714028814e-07,,10
Emission_Metric,duration_seconds,1.0093618999962928,,10
Emission_Metric,energy_consumed_kwh,0.00016473981814663075,,10
Emission_Metric,emissions_kgCO2eq,3.9032130606884545e-07,,11
Emission_Metric,duration_seconds,1.0061030000069877,,11
Emission_Metric,energy_consumed_kwh,0.00016419243009941956,,11
Emission_Metric,emissions_kgCO2eq,3.905801740556862e-07,,12
Emission_Metric,duration_seconds,1.0061760999960825,,12
Emission_Metric,energy_consumed_kwh,0.00016430132542020646,,12
Emission_Metric,emissions_kgCO2eq,3.912833334740663e-07,,13
Emission_Metric,duration_seconds,1.0082850999897346,,13
Emission_Metric,energy_consumed_kwh,0.00016459711622602723,,13
Emission_Metric,emissions_kgCO2eq,3.9125875828330337e-07,,14
Emission_Metric,duration_seconds,1.0068251000047894,,14
Emission_Metric,energy_consumed_kwh,0.00016458677843449808,,14
Emission_Metric,emissions_kgCO2eq,3.91202873918916e-07,,15
Emission_Metric,duration_seconds,1.0079934999957914,,15
Emission_Metric,energy_consumed_kwh,0.00016456327013646092,,15
Emission_Metric,emissions_kgCO2eq,3.925260173302869e-07,,16
Emission_Metric,duration_seconds,1.0115660000010394,,16
Emission_Metric,energy_consumed_kwh,0.00016511986320146953,,16
Emission_Metric,emissions_kgCO2eq,3.907025987153011e-07,,17
Emission_Metric,duration_seconds,1.007004400002188,,17
Emission_Metric,energy_consumed_kwh,0.000164352824536585,,17
Emission_Metric,emissions_kgCO2eq,3.9075884052009984e-07,,18
Emission_Metric,duration_seconds,1.0067589999962365,,18
Emission_Metric,energy_consumed_kwh,0.0001643764831953861,,18
Emission_Metric,emissions_kgCO2eq,3.9245727063175963e-07,,19
Emission_Metric,duration_seconds,1.0101768000022275,,19
Emission_Metric,energy_consumed_kwh,0.00016509094423825384,,19
Emission_Metric,emissions_kgCO2eq,3.905414430969866e-07,,20
Emission_Metric,duration_seconds,1.0066529999894556,,20
Emission_Metric,energy_consumed_kwh,0.00016428503286807032,,20
Emission_Metric,emissions_kgCO2eq,3.918688867191341e-07,,21
Emission_Metric,duration_seconds,1.010154200004763,,21
Emission_Metric,energy_consumed_kwh,0.00016484343485830637,,21
Emission_Metric,emissions_kgCO2eq,3.911025175255971e-07,,22
Emission_Metric,duration_seconds,1.0064480000000913,,22
Emission_Metric,energy_consumed_kwh,0.0001645210542496035,,22
Emission_Metric,emissions_kgCO2eq,3.918446542498542e-07,,23
Emission_Metric,duration_seconds,1.0096991999889724,,23
Emission_Metric,energy_consumed_kwh,0.0001648332412358817,,23
Emission_Metric,emissions_kgCO2eq,3.9208210017302866e-07,,24
Emission_Metric,duration_seconds,1.0100739000044996,,24
Emission_Metric,energy_consumed_kwh,0.0001649331251585296,,24
Emission_Metric,emissions_kgCO2eq,3.9112867164579447e-07,,25
Emission_Metric,duration_seconds,1.007869799999753,,25
Emission_Metric,energy_consumed_kwh,0.00016453205623306058,,25
Emission_Metric,emissions_kgCO2eq,3.916254205746539e-07,,26
Emission_Metric,duration_seconds,1.007865200008382,,26
Emission_Metric,energy_consumed_kwh,0.00016474101847137695,,26
Emission_Metric,emissions_kgCO2eq,3.905585847813521e-07,,27
Emission_Metric,duration_seconds,1.0067497999989428,,27
Emission_Metric,energy_consumed_kwh,0.00016429224368328386,,27
Emission_Metric,emissions_kgCO2eq,3.913799693180367e-07,,28
Emission_Metric,duration_seconds,1.0088785999978427,,28
Emission_Metric,energy_consumed_kwh,0.00016463776702783976,,28
Emission_Metric,emissions_kgCO2eq,3.914006690040126e-07,,29
Emission_Metric,duration_seconds,1.0086715999932494,,29
Emission_Metric,energy_consumed_kwh,0.00016464647455082104,,29
Emission_Metric,emissions_kgCO2eq,3.912608514659295e-07,,30
Emission_Metric,duration_seconds,1.0070427000027848,,30
Emission_Metric,energy_consumed_kwh,0.00016458765895200172,,30
Emission_Metric,emissions_kgCO2eq,3.906908170478326e-07,,31
Emission_Metric,duration_seconds,1.0070083000027807,,31
Emission_Metric,energy_consumed_kwh,0.00016434786846428713,,31
