Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.907490218369186e-07,,1
Emission_Metric,duration_seconds,1.0069774000003235,,1
Emission_Metric,energy_consumed_kwh,0.00016437235287140213,,1
Emission_Metric,emissions_kgCO2eq,3.91221704069436e-07,,2
Emission_Metric,duration_seconds,1.008230999999796,,2
Emission_Metric,energy_consumed_kwh,0.00016457119122128245,,2
Emission_Metric,emissions_kgCO2eq,3.900366361006593e-07,,3
Emission_Metric,duration_seconds,1.0051760999995167,,3
Emission_Metric,energy_consumed_kwh,0.0001640726809257873,,3
Emission_Metric,emissions_kgCO2eq,3.9031735987800954e-07,,4
Emission_Metric,duration_seconds,1.0058442999979889,,4
Emission_Metric,energy_consumed_kwh,0.000164190770096102,,4
Emission_Metric,emissions_kgCO2eq,3.911686174124072e-07,,5
Emission_Metric,duration_seconds,1.0081537999976717,,5
Emission_Metric,energy_consumed_kwh,0.00016454885980588725,,5
Emission_Metric,emissions_kgCO2eq,3.902484238718844e-07,,6
Emission_Metric,duration_seconds,1.0056292999979632,,6
Emission_Metric,energy_consumed_kwh,0.0001641617714988155,,6
Emission_Metric,emissions_kgCO2eq,3.9372890698930946e-07,,7
Emission_Metric,duration_seconds,1.0148207999991428,,7
Emission_Metric,energy_consumed_kwh,0.00016562587036322447,,7
Emission_Metric,emissions_kgCO2eq,3.905227779958334e-07,,8
Emission_Metric,duration_seconds,1.0063736000010977,,8
Emission_Metric,energy_consumed_kwh,0.00016427718121286026,,8
Emission_Metric,emissions_kgCO2eq,3.907821463794312e-07,,9
Emission_Metric,duration_seconds,1.0072462999996787,,9
Emission_Metric,energy_consumed_kwh,0.00016438628703037967,,9
Emission_Metric,emissions_kgCO2eq,3.909982942633493e-07,,10
Emission_Metric,duration_seconds,1.0063950000003388,,10
Emission_Metric,energy_consumed_kwh,0.00016447721172695542,,10
Emission_Metric,emissions_kgCO2eq,3.906531129514058e-07,,11
Emission_Metric,duration_seconds,1.0051788999990094,,11
Emission_Metric,energy_consumed_kwh,0.00016433200787169133,,11
Emission_Metric,emissions_kgCO2eq,3.9067786579864983e-07,,12
Emission_Metric,duration_seconds,1.0050131999996665,,12
Emission_Metric,energy_consumed_kwh,0.0001643424203961364,,12
Emission_Metric,emissions_kgCO2eq,3.913533437857045e-07,,13
Emission_Metric,duration_seconds,1.0086787000000186,,13
Emission_Metric,energy_consumed_kwh,0.00016462656674031166,,13
Emission_Metric,emissions_kgCO2eq,3.913181602838476e-07,,14
Emission_Metric,duration_seconds,1.0086838999995962,,14
Emission_Metric,energy_consumed_kwh,0.00016461176646018482,,14
Emission_Metric,emissions_kgCO2eq,3.910228919603168e-07,,15
Emission_Metric,duration_seconds,1.007723899998382,,15
Emission_Metric,energy_consumed_kwh,0.00016448755898593705,,15
Emission_Metric,emissions_kgCO2eq,3.903702152588369e-07,,16
Emission_Metric,duration_seconds,1.0047357000003103,,16
Emission_Metric,energy_consumed_kwh,0.00016421300422292764,,16
