Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9038708440439576e-07,,1
Emission_Metric,duration_seconds,1.0060368999984348,,1
Emission_Metric,energy_consumed_kwh,0.0001642201003920579,,1
Emission_Metric,emissions_kgCO2eq,3.90838561107449e-07,,2
Emission_Metric,duration_seconds,1.0075790000119014,,2
Emission_Metric,energy_consumed_kwh,0.00016441001843100426,,2
Emission_Metric,emissions_kgCO2eq,3.917379250318875e-07,,3
Emission_Metric,duration_seconds,1.0095667999994475,,3
Emission_Metric,energy_consumed_kwh,0.0001647883445587388,,3
Emission_Metric,emissions_kgCO2eq,3.9151736344905475e-07,,4
Emission_Metric,duration_seconds,1.0087443000084022,,4
Emission_Metric,energy_consumed_kwh,0.00016469556319705341,,4
Emission_Metric,emissions_kgCO2eq,3.9332457187629867e-07,,5
Emission_Metric,duration_seconds,1.013765899988357,,5
Emission_Metric,energy_consumed_kwh,0.00016545578288978263,,5
Emission_Metric,emissions_kgCO2eq,3.908663838545373e-07,,6
Emission_Metric,duration_seconds,1.0072505999996793,,6
Emission_Metric,energy_consumed_kwh,0.00016442172233849137,,6
Emission_Metric,emissions_kgCO2eq,3.9172856076621186e-07,,7
Emission_Metric,duration_seconds,1.009547299996484,,7
Emission_Metric,energy_consumed_kwh,0.0001647844053898708,,7
Emission_Metric,emissions_kgCO2eq,3.9119001568736083e-07,,8
Emission_Metric,duration_seconds,1.0083253999910085,,8
Emission_Metric,energy_consumed_kwh,0.0001645578611970743,,8
Emission_Metric,emissions_kgCO2eq,3.9090865338157525e-07,,9
Emission_Metric,duration_seconds,1.007547400004114,,9
Emission_Metric,energy_consumed_kwh,0.0001644395034236015,,9
Emission_Metric,emissions_kgCO2eq,3.9062665056128535e-07,,10
Emission_Metric,duration_seconds,1.0068314999953145,,10
Emission_Metric,energy_consumed_kwh,0.00016432087621151147,,10
Emission_Metric,emissions_kgCO2eq,3.899838579710897e-07,,11
Emission_Metric,duration_seconds,1.00473869999405,,11
Emission_Metric,energy_consumed_kwh,0.00016405047929544993,,11
Emission_Metric,emissions_kgCO2eq,3.9041003643421274e-07,,12
Emission_Metric,duration_seconds,1.0061849000048824,,12
Emission_Metric,energy_consumed_kwh,0.00016422975538524625,,12
Emission_Metric,emissions_kgCO2eq,3.907619096462357e-07,,13
Emission_Metric,duration_seconds,1.007182000001194,,13
Emission_Metric,energy_consumed_kwh,0.0001643777742529602,,13
Emission_Metric,emissions_kgCO2eq,3.915099880652819e-07,,14
Emission_Metric,duration_seconds,1.008888999989722,,14
Emission_Metric,energy_consumed_kwh,0.00016469246067058163,,14
Emission_Metric,emissions_kgCO2eq,3.9076732189240445e-07,,15
Emission_Metric,duration_seconds,1.0067618000030052,,15
Emission_Metric,energy_consumed_kwh,0.00016438005096662385,,15
Emission_Metric,emissions_kgCO2eq,3.908501724972008e-07,,16
Emission_Metric,duration_seconds,1.0073707999981707,,16
Emission_Metric,energy_consumed_kwh,0.00016441490287433477,,16
Emission_Metric,emissions_kgCO2eq,3.9061396740379243e-07,,17
Emission_Metric,duration_seconds,1.0067779999953927,,17
Emission_Metric,energy_consumed_kwh,0.00016431554091872136,,17
Emission_Metric,emissions_kgCO2eq,3.9030449987185637e-07,,18
Emission_Metric,duration_seconds,1.0056427999952575,,18
Emission_Metric,energy_consumed_kwh,0.0001641853604102136,,18
Emission_Metric,emissions_kgCO2eq,3.9058157653758406e-07,,19
Emission_Metric,duration_seconds,1.0064503999892622,,19
Emission_Metric,energy_consumed_kwh,0.00016430191538777266,,19
Emission_Metric,emissions_kgCO2eq,3.902737663286839e-07,,20
Emission_Metric,duration_seconds,1.0057701999903657,,20
Emission_Metric,energy_consumed_kwh,0.00016417243204821903,,20
Emission_Metric,emissions_kgCO2eq,3.9187455963838517e-07,,21
Emission_Metric,duration_seconds,1.0098376999958418,,21
Emission_Metric,energy_consumed_kwh,0.00016484582122662167,,21
Emission_Metric,emissions_kgCO2eq,3.905175190213569e-07,,22
Emission_Metric,duration_seconds,1.0065591000020504,,22
Emission_Metric,energy_consumed_kwh,0.00016427496897441541,,22
Emission_Metric,emissions_kgCO2eq,3.917465418316372e-07,,23
Emission_Metric,duration_seconds,1.0094662999908905,,23
Emission_Metric,energy_consumed_kwh,0.00016479196929884032,,23
Emission_Metric,emissions_kgCO2eq,3.9011352730801043e-07,,24
Emission_Metric,duration_seconds,1.0051272999990033,,24
Emission_Metric,energy_consumed_kwh,0.00016410502595536156,,24
Emission_Metric,emissions_kgCO2eq,3.9150417846953476e-07,,25
Emission_Metric,duration_seconds,1.00870480001322,,25
Emission_Metric,energy_consumed_kwh,0.00016469001680797718,,25
Emission_Metric,emissions_kgCO2eq,3.912748686624327e-07,,26
Emission_Metric,duration_seconds,1.0080502999917371,,26
Emission_Metric,energy_consumed_kwh,0.0001645935554211958,,26
Emission_Metric,emissions_kgCO2eq,3.9106840116547185e-07,,27
Emission_Metric,duration_seconds,1.007894900001702,,27
Emission_Metric,energy_consumed_kwh,0.00016450670287296068,,27
Emission_Metric,emissions_kgCO2eq,3.91098630798477e-07,,28
Emission_Metric,duration_seconds,1.0079292000009445,,28
Emission_Metric,energy_consumed_kwh,0.00016451941926027275,,28
Emission_Metric,emissions_kgCO2eq,3.9110354838643814e-07,,29
Emission_Metric,duration_seconds,1.0079014000075404,,29
Emission_Metric,energy_consumed_kwh,0.0001645214878911802,,29
Emission_Metric,emissions_kgCO2eq,3.909636510559966e-07,,30
Emission_Metric,duration_seconds,1.007477299994207,,30
Emission_Metric,energy_consumed_kwh,0.00016446263872693407,,30
Emission_Metric,emissions_kgCO2eq,3.9064647790785896e-07,,31
Emission_Metric,duration_seconds,1.0070937999989837,,31
Emission_Metric,energy_consumed_kwh,0.00016432921677649146,,31
Emission_Metric,emissions_kgCO2eq,3.903921973576548e-07,,32
Emission_Metric,duration_seconds,1.0061860999994678,,32
Emission_Metric,energy_consumed_kwh,0.00016422225120526622,,32
Emission_Metric,emissions_kgCO2eq,3.9119375395664394e-07,,33
Emission_Metric,duration_seconds,1.0079320000077132,,33
Emission_Metric,energy_consumed_kwh,0.000164559433736181,,33
Emission_Metric,emissions_kgCO2eq,3.903397678080628e-07,,34
Emission_Metric,duration_seconds,1.0059654000069713,,34
Emission_Metric,energy_consumed_kwh,0.0001642001962084657,,34
Emission_Metric,emissions_kgCO2eq,3.9086390898760345e-07,,35
Emission_Metric,duration_seconds,1.0069976000086172,,35
Emission_Metric,energy_consumed_kwh,0.00016442068126179448,,35
Emission_Metric,emissions_kgCO2eq,3.9103836116312083e-07,,36
Emission_Metric,duration_seconds,1.0075423000089359,,36
Emission_Metric,energy_consumed_kwh,0.00016449406625561615,,36
Emission_Metric,emissions_kgCO2eq,3.905324149567018e-07,,37
Emission_Metric,duration_seconds,1.0065414999990026,,37
Emission_Metric,energy_consumed_kwh,0.00016428123509359686,,37
Emission_Metric,emissions_kgCO2eq,3.914027121514569e-07,,38
Emission_Metric,duration_seconds,1.0085356000054162,,38
Emission_Metric,energy_consumed_kwh,0.0001646473340205418,,38
Emission_Metric,emissions_kgCO2eq,3.9032009174524953e-07,,39
Emission_Metric,duration_seconds,1.0059539000067161,,39
Emission_Metric,energy_consumed_kwh,0.00016419191928246173,,39
Emission_Metric,emissions_kgCO2eq,3.906598754958979e-07,,40
Emission_Metric,duration_seconds,1.006730699999025,,40
Emission_Metric,energy_consumed_kwh,0.00016433485260139617,,40
Emission_Metric,emissions_kgCO2eq,3.9101451818006775e-07,,41
Emission_Metric,duration_seconds,1.0078137000091374,,41
Emission_Metric,energy_consumed_kwh,0.00016448403647433742,,41
Emission_Metric,emissions_kgCO2eq,3.916100280053072e-07,,42
Emission_Metric,duration_seconds,1.0092387000040617,,42
Emission_Metric,energy_consumed_kwh,0.00016473454343830237,,42
Emission_Metric,emissions_kgCO2eq,3.9114554871088776e-07,,43
Emission_Metric,duration_seconds,1.0074454999994487,,43
Emission_Metric,energy_consumed_kwh,0.00016453915573361955,,43
Emission_Metric,emissions_kgCO2eq,3.910627864171647e-07,,44
Emission_Metric,duration_seconds,1.0075655000109691,,44
Emission_Metric,energy_consumed_kwh,0.0001645043409748152,,44
Emission_Metric,emissions_kgCO2eq,3.909539190062777e-07,,45
Emission_Metric,duration_seconds,1.0072959000099218,,45
Emission_Metric,energy_consumed_kwh,0.00016445854484615339,,45
Emission_Metric,emissions_kgCO2eq,3.9042907863771504e-07,,46
Emission_Metric,duration_seconds,1.0060973000072408,,46
Emission_Metric,energy_consumed_kwh,0.0001642377656722044,,46
Emission_Metric,emissions_kgCO2eq,3.903463553990718e-07,,47
Emission_Metric,duration_seconds,1.0058485000045039,,47
Emission_Metric,energy_consumed_kwh,0.00016420296734229685,,47
Emission_Metric,emissions_kgCO2eq,3.904090934667093e-07,,48
Emission_Metric,duration_seconds,1.0061462000012398,,48
Emission_Metric,energy_consumed_kwh,0.00016422935871685153,,48
Emission_Metric,emissions_kgCO2eq,3.9003406142620937e-07,,49
Emission_Metric,duration_seconds,1.0052823000005446,,49
Emission_Metric,energy_consumed_kwh,0.00016407159786409407,,49
Emission_Metric,emissions_kgCO2eq,3.9281367913112063e-07,,50
Emission_Metric,duration_seconds,1.0125038999976823,,50
Emission_Metric,energy_consumed_kwh,0.00016524087091842295,,50
