Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.91449067999885e-07,,1
Emission_Metric,duration_seconds,1.0082121000014013,,1
Emission_Metric,energy_consumed_kwh,0.00016466683405624158,,1
Emission_Metric,emissions_kgCO2eq,3.919122121513182e-07,,2
Emission_Metric,duration_seconds,1.0097862000002351,,2
Emission_Metric,energy_consumed_kwh,0.00016486166012012223,,2
Emission_Metric,emissions_kgCO2eq,3.9040851903335334e-07,,3
Emission_Metric,duration_seconds,1.0058513000003586,,3
Emission_Metric,energy_consumed_kwh,0.0001642291170759081,,3
Emission_Metric,emissions_kgCO2eq,3.91629924671882e-07,,4
Emission_Metric,duration_seconds,1.0092731000004278,,4
Emission_Metric,energy_consumed_kwh,0.00016474291316341088,,4
Emission_Metric,emissions_kgCO2eq,3.916920797495852e-07,,5
Emission_Metric,duration_seconds,1.009569099998771,,5
Emission_Metric,energy_consumed_kwh,0.00016476905929761477,,5
Emission_Metric,emissions_kgCO2eq,3.9273013307536825e-07,,6
Emission_Metric,duration_seconds,1.0123180999980832,,6
Emission_Metric,energy_consumed_kwh,0.0001652057264625454,,6
Emission_Metric,emissions_kgCO2eq,3.9058978730158574e-07,,7
Emission_Metric,duration_seconds,1.0060650000013993,,7
Emission_Metric,energy_consumed_kwh,0.00016430536932501218,,7
Emission_Metric,emissions_kgCO2eq,3.9176147598539283e-07,,8
Emission_Metric,duration_seconds,1.0095261999995273,,8
Emission_Metric,energy_consumed_kwh,0.00016479825149496563,,8
Emission_Metric,emissions_kgCO2eq,3.9144035728301916e-07,,9
Emission_Metric,duration_seconds,1.0087983000012173,,9
Emission_Metric,energy_consumed_kwh,0.00016466316980899738,,9
Emission_Metric,emissions_kgCO2eq,3.9100545112001824e-07,,10
Emission_Metric,duration_seconds,1.007538800000475,,10
Emission_Metric,energy_consumed_kwh,0.00016448022232788874,,10
Emission_Metric,emissions_kgCO2eq,3.9082551411608713e-07,,11
Emission_Metric,duration_seconds,1.0071984999995038,,11
Emission_Metric,energy_consumed_kwh,0.0001644045300879805,,11
Emission_Metric,emissions_kgCO2eq,3.9134408330181287e-07,,12
Emission_Metric,duration_seconds,1.0083321999991313,,12
Emission_Metric,energy_consumed_kwh,0.00016462267122825422,,12
Emission_Metric,emissions_kgCO2eq,3.9261259221174135e-07,,13
Emission_Metric,duration_seconds,1.0118842999982007,,13
Emission_Metric,energy_consumed_kwh,0.00016515628176215418,,13
Emission_Metric,emissions_kgCO2eq,3.91149496715624e-07,,14
Emission_Metric,duration_seconds,1.0078960000028019,,14
Emission_Metric,energy_consumed_kwh,0.00016454081649997182,,14
Emission_Metric,emissions_kgCO2eq,3.917460734888125e-07,,15
Emission_Metric,duration_seconds,1.0097413000003144,,15
Emission_Metric,energy_consumed_kwh,0.00016479177228590427,,15
Emission_Metric,emissions_kgCO2eq,3.9222618070570727e-07,,16
Emission_Metric,duration_seconds,1.0132384999997157,,16
Emission_Metric,energy_consumed_kwh,0.00016499373402723005,,16
Emission_Metric,emissions_kgCO2eq,3.912833334676469e-07,,17
Emission_Metric,duration_seconds,1.0084361999979592,,17
Emission_Metric,energy_consumed_kwh,0.00016459711622332686,,17
Emission_Metric,emissions_kgCO2eq,3.925081794237197e-07,,18
Emission_Metric,duration_seconds,1.0102022999999463,,18
Emission_Metric,energy_consumed_kwh,0.00016511235951365742,,18
Emission_Metric,emissions_kgCO2eq,3.91421383233343e-07,,19
Emission_Metric,duration_seconds,1.0083936000009999,,19
Emission_Metric,energy_consumed_kwh,0.00016465518819160495,,19
Emission_Metric,emissions_kgCO2eq,3.9144173678448683e-07,,20
Emission_Metric,duration_seconds,1.0087080000012065,,20
Emission_Metric,energy_consumed_kwh,0.0001646637501096235,,20
Emission_Metric,emissions_kgCO2eq,3.9103399557061837e-07,,21
Emission_Metric,duration_seconds,1.0076571999998123,,21
Emission_Metric,energy_consumed_kwh,0.0001644922298269338,,21
Emission_Metric,emissions_kgCO2eq,3.920635103674012e-07,,22
Emission_Metric,duration_seconds,1.0097674999997253,,22
Emission_Metric,energy_consumed_kwh,0.0001649253051771102,,22
Emission_Metric,emissions_kgCO2eq,3.9070930634172846e-07,,23
Emission_Metric,duration_seconds,1.0056517000011809,,23
Emission_Metric,energy_consumed_kwh,0.0001643556461644751,,23
Emission_Metric,emissions_kgCO2eq,3.912850220052947e-07,,24
Emission_Metric,duration_seconds,1.0081272999996145,,24
Emission_Metric,energy_consumed_kwh,0.00016459782652300918,,24
Emission_Metric,emissions_kgCO2eq,3.905883021716714e-07,,25
Emission_Metric,duration_seconds,1.0062281999998959,,25
Emission_Metric,energy_consumed_kwh,0.000164304744590759,,25
Emission_Metric,emissions_kgCO2eq,3.9118128950343134e-07,,26
Emission_Metric,duration_seconds,1.0075207999980194,,26
Emission_Metric,energy_consumed_kwh,0.00016455419044346032,,26
Emission_Metric,emissions_kgCO2eq,3.917423249288338e-07,,27
Emission_Metric,duration_seconds,1.0079192000011972,,27
Emission_Metric,energy_consumed_kwh,0.000164790195417917,,27
Emission_Metric,emissions_kgCO2eq,3.909500632457731e-07,,28
Emission_Metric,duration_seconds,1.007512999996834,,28
Emission_Metric,energy_consumed_kwh,0.00016445692288322877,,28
Emission_Metric,emissions_kgCO2eq,3.9160821605697296e-07,,29
Emission_Metric,duration_seconds,1.0090377000014996,,29
Emission_Metric,energy_consumed_kwh,0.00016473378122472195,,29
Emission_Metric,emissions_kgCO2eq,3.923102733039447e-07,,30
Emission_Metric,duration_seconds,1.0112755000009201,,30
Emission_Metric,energy_consumed_kwh,0.00016502910839148662,,30
Emission_Metric,emissions_kgCO2eq,3.9105904550388146e-07,,31
Emission_Metric,duration_seconds,1.0077817999990657,,31
Emission_Metric,energy_consumed_kwh,0.0001645027673234843,,31
Emission_Metric,emissions_kgCO2eq,3.930456395696259e-07,,32
Emission_Metric,duration_seconds,1.0129987000000256,,32
Emission_Metric,energy_consumed_kwh,0.0001653384473189241,,32
Emission_Metric,emissions_kgCO2eq,3.9148536857138376e-07,,33
Emission_Metric,duration_seconds,1.0075849999993807,,33
Emission_Metric,energy_consumed_kwh,0.00016468210424251044,,33
Emission_Metric,emissions_kgCO2eq,3.9105557557628887e-07,,34
Emission_Metric,duration_seconds,1.0073034999986703,,34
Emission_Metric,energy_consumed_kwh,0.00016450130766490346,,34
Emission_Metric,emissions_kgCO2eq,3.918975757216775e-07,,35
Emission_Metric,duration_seconds,1.0082994000003964,,35
Emission_Metric,energy_consumed_kwh,0.00016485550316452355,,35
Emission_Metric,emissions_kgCO2eq,3.916181390159697e-07,,36
Emission_Metric,duration_seconds,1.008947199999966,,36
Emission_Metric,energy_consumed_kwh,0.00016473795541333558,,36
Emission_Metric,emissions_kgCO2eq,3.907045032573574e-07,,37
Emission_Metric,duration_seconds,1.0064091000022017,,37
Emission_Metric,energy_consumed_kwh,0.00016435362570060957,,37
Emission_Metric,emissions_kgCO2eq,3.9168262564800235e-07,,38
Emission_Metric,duration_seconds,1.0093621999985771,,38
Emission_Metric,energy_consumed_kwh,0.0001647650823384041,,38
Emission_Metric,emissions_kgCO2eq,3.910355797459796e-07,,39
Emission_Metric,duration_seconds,1.007589699998789,,39
Emission_Metric,energy_consumed_kwh,0.00016449289622561154,,39
Emission_Metric,emissions_kgCO2eq,3.9090675165527614e-07,,40
Emission_Metric,duration_seconds,1.0071986000002653,,40
Emission_Metric,energy_consumed_kwh,0.0001644387034440524,,40
Emission_Metric,emissions_kgCO2eq,3.908381860096886e-07,,41
Emission_Metric,duration_seconds,1.0072853999990912,,41
Emission_Metric,energy_consumed_kwh,0.0001644098606425058,,41
Emission_Metric,emissions_kgCO2eq,3.9218988495638445e-07,,42
Emission_Metric,duration_seconds,1.0097050000003946,,42
Emission_Metric,energy_consumed_kwh,0.0001649784658694561,,42
Emission_Metric,emissions_kgCO2eq,3.9147062386744235e-07,,43
Emission_Metric,duration_seconds,1.0074868999981845,,43
Emission_Metric,energy_consumed_kwh,0.00016467590174028062,,43
Emission_Metric,emissions_kgCO2eq,3.9366263545518764e-07,,44
Emission_Metric,duration_seconds,1.0146252000013192,,44
Emission_Metric,energy_consumed_kwh,0.00016559799260183996,,44
Emission_Metric,emissions_kgCO2eq,3.907327861998457e-07,,45
Emission_Metric,duration_seconds,1.0066956000009668,,45
Emission_Metric,energy_consumed_kwh,0.00016436552319373977,,45
Emission_Metric,emissions_kgCO2eq,3.961192684713511e-07,,46
Emission_Metric,duration_seconds,1.0191678000010143,,46
Emission_Metric,energy_consumed_kwh,0.00016663139902499638,,46
Emission_Metric,emissions_kgCO2eq,3.9155202330911357e-07,,47
Emission_Metric,duration_seconds,1.0079979000001913,,47
Emission_Metric,energy_consumed_kwh,0.00016471014320219656,,47
Emission_Metric,emissions_kgCO2eq,3.9046947415135306e-07,,48
Emission_Metric,duration_seconds,1.0061008999982732,,48
Emission_Metric,energy_consumed_kwh,0.00016425475843546432,,48
Emission_Metric,emissions_kgCO2eq,3.901573228898517e-07,,49
Emission_Metric,duration_seconds,1.0054090000012366,,49
Emission_Metric,energy_consumed_kwh,0.000164123448990175,,49
Emission_Metric,emissions_kgCO2eq,3.9102521502290894e-07,,50
Emission_Metric,duration_seconds,1.0076055999998061,,50
Emission_Metric,energy_consumed_kwh,0.00016448853620467028,,50
