Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.9105051001642936e-07,,1
Emission_Metric,duration_seconds,1.0077509000111604,,1
Emission_Metric,energy_consumed_kwh,0.0001644991767881867,,1
Emission_Metric,emissions_kgCO2eq,3.9069353630710876e-07,,2
Emission_Metric,duration_seconds,1.0066436999914004,,2
Emission_Metric,energy_consumed_kwh,0.000164349012346985,,2
Emission_Metric,emissions_kgCO2eq,3.9042548302633516e-07,,3
Emission_Metric,duration_seconds,1.0062195000064094,,3
Emission_Metric,energy_consumed_kwh,0.0001642362531435236,,3
Emission_Metric,emissions_kgCO2eq,3.914231422547318e-07,,4
Emission_Metric,duration_seconds,1.0088832000037655,,4
Emission_Metric,energy_consumed_kwh,0.0001646559281409542,,4
Emission_Metric,emissions_kgCO2eq,3.917735325132846e-07,,5
Emission_Metric,duration_seconds,1.0094515999953728,,5
Emission_Metric,energy_consumed_kwh,0.00016480332318995726,,5
Emission_Metric,emissions_kgCO2eq,3.9158850566067824e-07,,6
Emission_Metric,duration_seconds,1.0089013999968302,,6
Emission_Metric,energy_consumed_kwh,0.00016472548985600716,,6
Emission_Metric,emissions_kgCO2eq,3.9711670854522015e-07,,7
Emission_Metric,duration_seconds,1.0231245000031777,,7
Emission_Metric,energy_consumed_kwh,0.00016705098183295667,,7
Emission_Metric,emissions_kgCO2eq,3.9085675087837974e-07,,8
Emission_Metric,duration_seconds,1.0071871999971336,,8
Emission_Metric,energy_consumed_kwh,0.0001644176701339619,,8
Emission_Metric,emissions_kgCO2eq,3.9328641165388545e-07,,9
Emission_Metric,duration_seconds,1.014558200011379,,9
Emission_Metric,energy_consumed_kwh,0.0001654397304233819,,9
Emission_Metric,emissions_kgCO2eq,3.908619675454895e-07,,10
Emission_Metric,duration_seconds,1.0070575999998255,,10
Emission_Metric,energy_consumed_kwh,0.00016441986457540398,,10
Emission_Metric,emissions_kgCO2eq,3.929718514390013e-07,,11
Emission_Metric,duration_seconds,1.012599699999555,,11
Emission_Metric,energy_consumed_kwh,0.00016530740762856803,,11
Emission_Metric,emissions_kgCO2eq,3.975625511650139e-07,,12
Emission_Metric,duration_seconds,1.0246539000072517,,12
Emission_Metric,energy_consumed_kwh,0.00016723852984032298,,12
Emission_Metric,emissions_kgCO2eq,3.909944241052345e-07,,13
Emission_Metric,duration_seconds,1.0076280000066618,,13
Emission_Metric,energy_consumed_kwh,0.0001644755837075369,,13
Emission_Metric,emissions_kgCO2eq,3.9261276734284235e-07,,14
Emission_Metric,duration_seconds,1.0113985999923898,,14
Emission_Metric,energy_consumed_kwh,0.00016515635543274456,,14
Emission_Metric,emissions_kgCO2eq,3.9417320008603854e-07,,15
Emission_Metric,duration_seconds,1.0158354000013787,,15
Emission_Metric,energy_consumed_kwh,0.0001658127665487365,,15
Emission_Metric,emissions_kgCO2eq,3.930778601317494e-07,,16
Emission_Metric,duration_seconds,1.0131435999937821,,16
Emission_Metric,energy_consumed_kwh,0.0001653520012098134,,16
Emission_Metric,emissions_kgCO2eq,3.9161491988701433e-07,,17
Emission_Metric,duration_seconds,1.008906199989724,,17
Emission_Metric,energy_consumed_kwh,0.0001647366012556256,,17
Emission_Metric,emissions_kgCO2eq,3.9034555841152035e-07,,18
Emission_Metric,duration_seconds,1.0056614000059199,,18
Emission_Metric,energy_consumed_kwh,0.00016420263208177994,,18
Emission_Metric,emissions_kgCO2eq,3.9069422912291735e-07,,19
Emission_Metric,duration_seconds,1.007175200007623,,19
Emission_Metric,energy_consumed_kwh,0.00016434930378665137,,19
Emission_Metric,emissions_kgCO2eq,3.932985709636915e-07,,20
Emission_Metric,duration_seconds,1.0139807000086876,,20
Emission_Metric,energy_consumed_kwh,0.00016544484535457922,,20
Emission_Metric,emissions_kgCO2eq,3.9257887612072473e-07,,21
Emission_Metric,duration_seconds,1.011288699999568,,21
Emission_Metric,energy_consumed_kwh,0.00016514209876258075,,21
Emission_Metric,emissions_kgCO2eq,3.919871848700536e-07,,22
Emission_Metric,duration_seconds,1.0105402000044705,,22
Emission_Metric,energy_consumed_kwh,0.00016489319811891688,,22
Emission_Metric,emissions_kgCO2eq,3.9198330731653735e-07,,23
Emission_Metric,duration_seconds,1.0090492000017548,,23
Emission_Metric,energy_consumed_kwh,0.00016489156698855126,,23
Emission_Metric,emissions_kgCO2eq,3.927796572114456e-07,,24
Emission_Metric,duration_seconds,1.0122551999957068,,24
Emission_Metric,energy_consumed_kwh,0.00016522655926906835,,24
Emission_Metric,emissions_kgCO2eq,3.913387127755574e-07,,25
Emission_Metric,duration_seconds,1.0084103999979561,,25
Emission_Metric,energy_consumed_kwh,0.00016462041206447532,,25
Emission_Metric,emissions_kgCO2eq,3.915243425025514e-07,,26
Emission_Metric,duration_seconds,1.0090213999937987,,26
Emission_Metric,energy_consumed_kwh,0.00016469849900336374,,26
Emission_Metric,emissions_kgCO2eq,3.9094735516047603e-07,,27
Emission_Metric,duration_seconds,1.0076110999943921,,27
Emission_Metric,energy_consumed_kwh,0.00016445578370097321,,27
Emission_Metric,emissions_kgCO2eq,3.912510671635047e-07,,28
