Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9216163003414117e-07,,1
Emission_Metric,duration_seconds,1.0102588000008836,,1
Emission_Metric,energy_consumed_kwh,0.00016496658016331282,,1
Emission_Metric,emissions_kgCO2eq,3.9328482613798164e-07,,2
Emission_Metric,duration_seconds,1.013429400001769,,2
Emission_Metric,energy_consumed_kwh,0.00016543906346079196,,2
Emission_Metric,emissions_kgCO2eq,3.969554200864658e-07,,3
Emission_Metric,duration_seconds,1.0231635000018287,,3
Emission_Metric,energy_consumed_kwh,0.000166983134283827,,3
Emission_Metric,emissions_kgCO2eq,3.9188410871227145e-07,,4
Emission_Metric,duration_seconds,1.0100825000008626,,4
Emission_Metric,energy_consumed_kwh,0.00016484983813684975,,4
Emission_Metric,emissions_kgCO2eq,3.957689106186509e-07,,5
Emission_Metric,duration_seconds,1.0200063000011141,,5
Emission_Metric,energy_consumed_kwh,0.00016648401760782844,,5
Emission_Metric,emissions_kgCO2eq,3.976498222343858e-07,,6
Emission_Metric,duration_seconds,1.0246189000026789,,6
Emission_Metric,energy_consumed_kwh,0.0001672752412591842,,6
Emission_Metric,emissions_kgCO2eq,3.9889943496239843e-07,,7
Emission_Metric,duration_seconds,1.0279467000000295,,7
Emission_Metric,energy_consumed_kwh,0.00016780090293151773,,7
Emission_Metric,emissions_kgCO2eq,3.9960486797276824e-07,,8
Emission_Metric,duration_seconds,1.0297880999969493,,8
Emission_Metric,energy_consumed_kwh,0.0001680976501457847,,8
Emission_Metric,emissions_kgCO2eq,4.0166198496449795e-07,,9
Emission_Metric,duration_seconds,1.0348742000023776,,9
Emission_Metric,energy_consumed_kwh,0.00016896299629168873,,9
Emission_Metric,emissions_kgCO2eq,3.9211802919453487e-07,,10
Emission_Metric,duration_seconds,1.0101588999968953,,10
Emission_Metric,energy_consumed_kwh,0.00016494823904870284,,10
Emission_Metric,emissions_kgCO2eq,3.9842353418189614e-07,,11
Emission_Metric,duration_seconds,1.026962600000843,,11
Emission_Metric,energy_consumed_kwh,0.0001676007106683183,,11
Emission_Metric,emissions_kgCO2eq,3.93039534753757e-07,,12
Emission_Metric,duration_seconds,1.0128917999973055,,12
Emission_Metric,energy_consumed_kwh,0.00016533587926912196,,12
Emission_Metric,emissions_kgCO2eq,3.978732199727257e-07,,13
Emission_Metric,duration_seconds,1.0254563000016788,,13
Emission_Metric,energy_consumed_kwh,0.0001673692156770969,,13
Emission_Metric,emissions_kgCO2eq,3.943056275101172e-07,,14
Emission_Metric,duration_seconds,1.0163460999974632,,14
Emission_Metric,energy_consumed_kwh,0.00016586847342466975,,14
Emission_Metric,emissions_kgCO2eq,3.93370071170789e-07,,15
Emission_Metric,duration_seconds,1.0137629000018933,,15
Emission_Metric,energy_consumed_kwh,0.00016547492260778936,,15
Emission_Metric,emissions_kgCO2eq,3.9933565134911805e-07,,16
Emission_Metric,duration_seconds,1.028833600001235,,16
Emission_Metric,energy_consumed_kwh,0.0001679844015708978,,16
Emission_Metric,emissions_kgCO2eq,3.960930715233715e-07,,17
Emission_Metric,duration_seconds,1.019033299999137,,17
Emission_Metric,energy_consumed_kwh,0.00016662037902561873,,17
Emission_Metric,emissions_kgCO2eq,3.9097841420402137e-07,,18
Emission_Metric,duration_seconds,1.0059111999980814,,18
Emission_Metric,energy_consumed_kwh,0.00016446884898784582,,18
Emission_Metric,emissions_kgCO2eq,3.9653075172906544e-07,,19
Emission_Metric,duration_seconds,1.0220004000002518,,19
Emission_Metric,energy_consumed_kwh,0.00016680449343459909,,19
Emission_Metric,emissions_kgCO2eq,3.9884073616636496e-07,,20
Emission_Metric,duration_seconds,1.0275385000022652,,20
Emission_Metric,energy_consumed_kwh,0.00016777621071560538,,20
Emission_Metric,emissions_kgCO2eq,3.926205474121485e-07,,21
Emission_Metric,duration_seconds,1.0115464000009524,,21
Emission_Metric,energy_consumed_kwh,0.00016515962819409747,,21
Emission_Metric,emissions_kgCO2eq,3.982524240314513e-07,,22
Emission_Metric,duration_seconds,1.026222799999232,,22
Emission_Metric,energy_consumed_kwh,0.00016752873152964617,,22
Emission_Metric,emissions_kgCO2eq,4.003274969185984e-07,,23
Emission_Metric,duration_seconds,1.031368800002383,,23
Emission_Metric,energy_consumed_kwh,0.0001684016309965126,,23
Emission_Metric,emissions_kgCO2eq,3.9890472491169014e-07,,24
Emission_Metric,duration_seconds,1.02790559999994,,24
Emission_Metric,energy_consumed_kwh,0.00016780312819981798,,24
Emission_Metric,emissions_kgCO2eq,3.97665756206089e-07,,25
Emission_Metric,duration_seconds,1.024675799999386,,25
Emission_Metric,energy_consumed_kwh,0.00016728194403839303,,25
Emission_Metric,emissions_kgCO2eq,3.9327754523754184e-07,,26
Emission_Metric,duration_seconds,1.013385099999141,,26
Emission_Metric,energy_consumed_kwh,0.00016543600067964745,,26
Emission_Metric,emissions_kgCO2eq,3.9482194098189185e-07,,27
Emission_Metric,duration_seconds,1.0175084000002244,,27
Emission_Metric,energy_consumed_kwh,0.00016608566567706705,,27
Emission_Metric,emissions_kgCO2eq,3.9077143374585667e-07,,28
Emission_Metric,duration_seconds,1.0069739000027766,,28
Emission_Metric,energy_consumed_kwh,0.00016438178065752217,,28
Emission_Metric,emissions_kgCO2eq,3.933367247503747e-07,,29
Emission_Metric,duration_seconds,1.0137380999985908,,29
Emission_Metric,energy_consumed_kwh,0.0001654608951137279,,29
Emission_Metric,emissions_kgCO2eq,3.9356424770532644e-07,,30
Emission_Metric,duration_seconds,1.0150274000006902,,30
Emission_Metric,energy_consumed_kwh,0.0001655566048438812,,30
Emission_Metric,emissions_kgCO2eq,4.0205675112984275e-07,,31
Emission_Metric,duration_seconds,1.0345287999989523,,31
Emission_Metric,energy_consumed_kwh,0.00016912905849480496,,31
Emission_Metric,emissions_kgCO2eq,3.9064579644485934e-07,,32
Emission_Metric,duration_seconds,1.0050408999995852,,32
Emission_Metric,energy_consumed_kwh,0.0001643289301124939,,32
Emission_Metric,emissions_kgCO2eq,3.9309735997235623e-07,,33
Emission_Metric,duration_seconds,1.0129711999979918,,33
Emission_Metric,energy_consumed_kwh,0.00016536020400624292,,33
Emission_Metric,emissions_kgCO2eq,3.967960593756356e-07,,34
Emission_Metric,duration_seconds,1.0222370000010415,,34
Emission_Metric,energy_consumed_kwh,0.00016691609766049452,,34
Emission_Metric,emissions_kgCO2eq,3.9735334536860937e-07,,35
Emission_Metric,duration_seconds,1.0225133999992977,,35
Emission_Metric,energy_consumed_kwh,0.00016715052539995948,,35
Emission_Metric,emissions_kgCO2eq,3.970623407126552e-07,,36
Emission_Metric,duration_seconds,1.0221686999975645,,36
Emission_Metric,energy_consumed_kwh,0.00016702811147868886,,36
Emission_Metric,emissions_kgCO2eq,3.9736324051502e-07,,37
Emission_Metric,duration_seconds,1.022679400000925,,37
Emission_Metric,energy_consumed_kwh,0.00016715468788893996,,37
Emission_Metric,emissions_kgCO2eq,3.973637933313032e-07,,38
Emission_Metric,duration_seconds,1.023837500000809,,38
Emission_Metric,energy_consumed_kwh,0.00016715492043645278,,38
Emission_Metric,emissions_kgCO2eq,3.9462940017900996e-07,,39
Emission_Metric,duration_seconds,1.0151776999991853,,39
Emission_Metric,energy_consumed_kwh,0.0001660046715273065,,39
Emission_Metric,emissions_kgCO2eq,3.9695538971390306e-07,,40
Emission_Metric,duration_seconds,1.0215628999976616,,40
Emission_Metric,energy_consumed_kwh,0.00016698312150731492,,40
Emission_Metric,emissions_kgCO2eq,3.939894925829994e-07,,41
Emission_Metric,duration_seconds,1.0133846999997331,,41
Emission_Metric,energy_consumed_kwh,0.00016573548821193423,,41
Emission_Metric,emissions_kgCO2eq,3.911716740101599e-07,,42
Emission_Metric,duration_seconds,1.0068417999973462,,42
Emission_Metric,energy_consumed_kwh,0.00016455014559327587,,42
Emission_Metric,emissions_kgCO2eq,3.961330424077934e-07,,43
Emission_Metric,duration_seconds,1.019144800000504,,43
Emission_Metric,energy_consumed_kwh,0.0001666371931644946,,43
Emission_Metric,emissions_kgCO2eq,3.934655812517435e-07,,44
Emission_Metric,duration_seconds,1.0138072999980068,,44
Emission_Metric,energy_consumed_kwh,0.00016551509984650805,,44
Emission_Metric,emissions_kgCO2eq,3.915498902523551e-07,,45
Emission_Metric,duration_seconds,1.0091309000017645,,45
Emission_Metric,energy_consumed_kwh,0.00016470924591125376,,45
Emission_Metric,emissions_kgCO2eq,3.93600121233694e-07,,46
Emission_Metric,duration_seconds,1.0141264000012598,,46
Emission_Metric,energy_consumed_kwh,0.0001655716953903293,,46
Emission_Metric,emissions_kgCO2eq,3.9089892329262616e-07,,47
Emission_Metric,duration_seconds,1.0073448000002827,,47
Emission_Metric,energy_consumed_kwh,0.00016443541036763762,,47
Emission_Metric,emissions_kgCO2eq,3.976409512743912e-07,,48
Emission_Metric,duration_seconds,1.0244577000012214,,48
Emission_Metric,energy_consumed_kwh,0.00016727150960411905,,48
Emission_Metric,emissions_kgCO2eq,3.905390831407566e-07,,49
Emission_Metric,duration_seconds,1.0060075999972469,,49
Emission_Metric,energy_consumed_kwh,0.00016428404012967172,,49
Emission_Metric,emissions_kgCO2eq,3.9050629727399767e-07,,50
Emission_Metric,duration_seconds,1.0061134999996284,,50
Emission_Metric,energy_consumed_kwh,0.0001642702484379235,,50
