Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9150780244028287e-07,,1
Emission_Metric,duration_seconds,1.0085352000023704,,1
Emission_Metric,energy_consumed_kwh,0.00016469154126630035,,1
Emission_Metric,emissions_kgCO2eq,3.90868835670027e-07,,2
Emission_Metric,duration_seconds,1.0071974000020418,,2
Emission_Metric,energy_consumed_kwh,0.00016442275371837545,,2
Emission_Metric,emissions_kgCO2eq,3.9083702596330514e-07,,3
Emission_Metric,duration_seconds,1.00675470000715,,3
Emission_Metric,energy_consumed_kwh,0.000164409372657782,,3
Emission_Metric,emissions_kgCO2eq,3.911727954525022e-07,,4
Emission_Metric,duration_seconds,1.007939000002807,,4
Emission_Metric,energy_consumed_kwh,0.00016455061733883661,,4
Emission_Metric,emissions_kgCO2eq,3.9192868362858117e-07,,5
Emission_Metric,duration_seconds,1.0098732999904314,,5
Emission_Metric,energy_consumed_kwh,0.0001648685890062401,,5
Emission_Metric,emissions_kgCO2eq,3.908129612205185e-07,,6
Emission_Metric,duration_seconds,1.0067311999882804,,6
Emission_Metric,energy_consumed_kwh,0.0001643992495911279,,6
Emission_Metric,emissions_kgCO2eq,3.90855718262336e-07,,7
Emission_Metric,duration_seconds,1.0074601000087569,,7
Emission_Metric,energy_consumed_kwh,0.0001644172357540422,,7
Emission_Metric,emissions_kgCO2eq,3.910484994091448e-07,,8
Emission_Metric,duration_seconds,1.0071271000051638,,8
Emission_Metric,energy_consumed_kwh,0.0001644983310067987,,8
Emission_Metric,emissions_kgCO2eq,3.909838574527179e-07,,9
Emission_Metric,duration_seconds,1.007344199999352,,9
Emission_Metric,energy_consumed_kwh,0.00016447113874302243,,9
Emission_Metric,emissions_kgCO2eq,3.9161107864766955e-07,,10
Emission_Metric,duration_seconds,1.0090430999989621,,10
Emission_Metric,energy_consumed_kwh,0.00016473498540116722,,10
Emission_Metric,emissions_kgCO2eq,3.904031213878926e-07,,11
Emission_Metric,duration_seconds,1.0058919000002788,,11
Emission_Metric,energy_consumed_kwh,0.00016422684650417338,,11
Emission_Metric,emissions_kgCO2eq,3.907267487515962e-07,,12
Emission_Metric,duration_seconds,1.0068257999955676,,12
Emission_Metric,energy_consumed_kwh,0.00016436298348277787,,12
Emission_Metric,emissions_kgCO2eq,3.902564971013918e-07,,13
Emission_Metric,duration_seconds,1.0042355000041425,,13
Emission_Metric,energy_consumed_kwh,0.00016416516758084064,,13
Emission_Metric,emissions_kgCO2eq,3.9101321013369923e-07,,14
Emission_Metric,duration_seconds,1.0075634000095306,,14
Emission_Metric,energy_consumed_kwh,0.0001644834862319894,,14
Emission_Metric,emissions_kgCO2eq,3.905522463605267e-07,,15
Emission_Metric,duration_seconds,1.0060931000043638,,15
Emission_Metric,energy_consumed_kwh,0.00016428957736529883,,15
Emission_Metric,emissions_kgCO2eq,3.906873707345472e-07,,16
Emission_Metric,duration_seconds,1.0066222000023117,,16
Emission_Metric,energy_consumed_kwh,0.00016434641873929283,,16
Emission_Metric,emissions_kgCO2eq,3.9049555691854893e-07,,17
Emission_Metric,duration_seconds,1.0061032999947201,,17
Emission_Metric,energy_consumed_kwh,0.00016426573040359167,,17
Emission_Metric,emissions_kgCO2eq,3.905133160941977e-07,,18
Emission_Metric,duration_seconds,1.005952999999863,,18
Emission_Metric,energy_consumed_kwh,0.00016427320097248197,,18
Emission_Metric,emissions_kgCO2eq,3.906122361804223e-07,,19
Emission_Metric,duration_seconds,1.004411899994011,,19
Emission_Metric,energy_consumed_kwh,0.00016431481266287735,,19
Emission_Metric,emissions_kgCO2eq,3.905856337471393e-07,,20
Emission_Metric,duration_seconds,1.005475000012666,,20
Emission_Metric,energy_consumed_kwh,0.00016430362209218755,,20
Emission_Metric,emissions_kgCO2eq,3.9061708366341176e-07,,21
Emission_Metric,duration_seconds,1.0065745000028983,,21
Emission_Metric,energy_consumed_kwh,0.00016431685180345084,,21
Emission_Metric,emissions_kgCO2eq,3.905464597585741e-07,,22
Emission_Metric,duration_seconds,1.004818699992029,,22
Emission_Metric,energy_consumed_kwh,0.0001642871431752563,,22
Emission_Metric,emissions_kgCO2eq,3.9055773236490455e-07,,23
Emission_Metric,duration_seconds,1.004795999993803,,23
Emission_Metric,energy_consumed_kwh,0.00016429188510606605,,23
Emission_Metric,emissions_kgCO2eq,3.9007902734371123e-07,,24
Emission_Metric,duration_seconds,1.0048043000133475,,24
Emission_Metric,energy_consumed_kwh,0.0001640905132119152,,24
Emission_Metric,emissions_kgCO2eq,3.9109315397558893e-07,,25
Emission_Metric,duration_seconds,1.0082350000011502,,25
Emission_Metric,energy_consumed_kwh,0.00016451711538178796,,25
Emission_Metric,emissions_kgCO2eq,3.9062326843792867e-07,,26
Emission_Metric,duration_seconds,1.0062467000097968,,26
Emission_Metric,energy_consumed_kwh,0.00016431945348863112,,26
Emission_Metric,emissions_kgCO2eq,3.902410340012024e-07,,27
Emission_Metric,duration_seconds,1.0056486999965273,,27
Emission_Metric,energy_consumed_kwh,0.00016415866287828535,,27
Emission_Metric,emissions_kgCO2eq,3.910011740873665e-07,,28
Emission_Metric,duration_seconds,1.0060591000074055,,28
Emission_Metric,energy_consumed_kwh,0.00016447842315276355,,28
Emission_Metric,emissions_kgCO2eq,3.909660283242459e-07,,29
Emission_Metric,duration_seconds,1.007206700000097,,29
Emission_Metric,energy_consumed_kwh,0.0001644636387478009,,29
Emission_Metric,emissions_kgCO2eq,3.907898691234006e-07,,30
Emission_Metric,duration_seconds,1.0068657999945572,,30
Emission_Metric,energy_consumed_kwh,0.00016438953567727557,,30
Emission_Metric,emissions_kgCO2eq,3.91121934235868e-07,,31
Emission_Metric,duration_seconds,1.0076648999965983,,31
Emission_Metric,energy_consumed_kwh,0.0001645292220764537,,31
Emission_Metric,emissions_kgCO2eq,3.907215472165369e-07,,32
Emission_Metric,duration_seconds,1.0053730000072392,,32
Emission_Metric,energy_consumed_kwh,0.00016436079540677905,,32
Emission_Metric,emissions_kgCO2eq,3.925391296171023e-07,,33
Emission_Metric,duration_seconds,1.00981899999897,,33
Emission_Metric,energy_consumed_kwh,0.00016512537901165695,,33
Emission_Metric,emissions_kgCO2eq,3.9150647113960866e-07,,34
Emission_Metric,duration_seconds,1.0089936000003945,,34
Emission_Metric,energy_consumed_kwh,0.00016469098124180387,,34
Emission_Metric,emissions_kgCO2eq,3.9141513638875787e-07,,35
Emission_Metric,duration_seconds,1.008645299996715,,35
Emission_Metric,energy_consumed_kwh,0.00016465256039605052,,35
Emission_Metric,emissions_kgCO2eq,3.901724210108412e-07,,36
Emission_Metric,duration_seconds,1.0050362000038149,,36
Emission_Metric,energy_consumed_kwh,0.00016412980016070207,,36
Emission_Metric,emissions_kgCO2eq,3.9155016774891673e-07,,37
Emission_Metric,duration_seconds,1.0090760000020964,,37
Emission_Metric,energy_consumed_kwh,0.0001647093626428646,,37
Emission_Metric,emissions_kgCO2eq,3.904489178927655e-07,,38
Emission_Metric,duration_seconds,1.0059028000105172,,38
Emission_Metric,energy_consumed_kwh,0.00016424611124660028,,38
Emission_Metric,emissions_kgCO2eq,3.910343885021689e-07,,39
Emission_Metric,duration_seconds,1.007493399985833,,39
Emission_Metric,energy_consumed_kwh,0.00016449239511738846,,39
Emission_Metric,emissions_kgCO2eq,3.9198523704504514e-07,,40
Emission_Metric,duration_seconds,1.0098467999923741,,40
Emission_Metric,energy_consumed_kwh,0.0001648923787475001,,40
Emission_Metric,emissions_kgCO2eq,3.90575783489891e-07,,41
Emission_Metric,duration_seconds,1.0060568999906536,,41
Emission_Metric,energy_consumed_kwh,0.0001642994784862671,,41
Emission_Metric,emissions_kgCO2eq,3.90674780742402e-07,,42
Emission_Metric,duration_seconds,1.0063970000046538,,42
Emission_Metric,energy_consumed_kwh,0.00016434112263740674,,42
Emission_Metric,emissions_kgCO2eq,3.914384986338175e-07,,43
Emission_Metric,duration_seconds,1.0083072999987053,,43
Emission_Metric,energy_consumed_kwh,0.0001646623879502457,,43
Emission_Metric,emissions_kgCO2eq,3.905988872830353e-07,,44
Emission_Metric,duration_seconds,1.0051230999961263,,44
Emission_Metric,energy_consumed_kwh,0.000164309197320166,,44
Emission_Metric,emissions_kgCO2eq,3.9071602148468947e-07,,45
Emission_Metric,duration_seconds,1.006654900003923,,45
Emission_Metric,energy_consumed_kwh,0.00016435847095426775,,45
Emission_Metric,emissions_kgCO2eq,3.906602360726211e-07,,46
Emission_Metric,duration_seconds,1.006571099991561,,46
Emission_Metric,energy_consumed_kwh,0.00016433500428148,,46
Emission_Metric,emissions_kgCO2eq,3.9189919096314336e-07,,47
Emission_Metric,duration_seconds,1.00972489999549,,47
Emission_Metric,energy_consumed_kwh,0.0001648561826314585,,47
Emission_Metric,emissions_kgCO2eq,3.9012714015764905e-07,,48
Emission_Metric,duration_seconds,1.0052138999890303,,48
Emission_Metric,energy_consumed_kwh,0.0001641107523321388,,48
Emission_Metric,emissions_kgCO2eq,3.911892398852744e-07,,49
Emission_Metric,duration_seconds,1.0078662000014447,,49
Emission_Metric,energy_consumed_kwh,0.00016455753484842804,,49
Emission_Metric,emissions_kgCO2eq,3.905465231888833e-07,,50
Emission_Metric,duration_seconds,1.0061604000075022,,50
Emission_Metric,energy_consumed_kwh,0.00016428716985782897,,50
