Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.907859131734762e-07,,1
Emission_Metric,duration_seconds,1.0064349000022048,,1
Emission_Metric,energy_consumed_kwh,0.0001643878715687031,,1
Emission_Metric,emissions_kgCO2eq,3.9128814735125716e-07,,2
Emission_Metric,duration_seconds,1.0081668000057107,,2
Emission_Metric,energy_consumed_kwh,0.00016459914122999672,,2
Emission_Metric,emissions_kgCO2eq,3.9200574844188646e-07,,3
Emission_Metric,duration_seconds,1.0101461000012932,,3
Emission_Metric,energy_consumed_kwh,0.000164901007064837,,3
Emission_Metric,emissions_kgCO2eq,3.911069636944107e-07,,4
Emission_Metric,duration_seconds,1.007639499992365,,4
Emission_Metric,energy_consumed_kwh,0.00016452292457348996,,4
Emission_Metric,emissions_kgCO2eq,3.9081819896337396e-07,,5
Emission_Metric,duration_seconds,1.0069877999922028,,5
Emission_Metric,energy_consumed_kwh,0.00016440145289828615,,5
Emission_Metric,emissions_kgCO2eq,3.9117481876482716e-07,,6
Emission_Metric,duration_seconds,1.0078260000009323,,6
Emission_Metric,energy_consumed_kwh,0.0001645514684647227,,6
Emission_Metric,emissions_kgCO2eq,3.911153181497678e-07,,7
Emission_Metric,duration_seconds,1.0065855000138981,,7
Emission_Metric,energy_consumed_kwh,0.000164526438955887,,7
Emission_Metric,emissions_kgCO2eq,3.913506669114561e-07,,8
Emission_Metric,duration_seconds,1.008379100007005,,8
Emission_Metric,energy_consumed_kwh,0.0001646254406872854,,8
Emission_Metric,emissions_kgCO2eq,3.910299893033477e-07,,9
Emission_Metric,duration_seconds,1.0077219000086188,,9
Emission_Metric,energy_consumed_kwh,0.0001644905445518833,,9
Emission_Metric,emissions_kgCO2eq,3.907815647318618e-07,,10
Emission_Metric,duration_seconds,1.0069056999927852,,10
Emission_Metric,energy_consumed_kwh,0.00016438604235470759,,10
Emission_Metric,emissions_kgCO2eq,3.9112340283979095e-07,,11
Emission_Metric,duration_seconds,1.0076911999931326,,11
Emission_Metric,energy_consumed_kwh,0.00016452983985888888,,11
Emission_Metric,emissions_kgCO2eq,3.9214633985442975e-07,,12
Emission_Metric,duration_seconds,1.010288199991919,,12
Emission_Metric,energy_consumed_kwh,0.00016496014820142798,,12
Emission_Metric,emissions_kgCO2eq,3.9093579997843654e-07,,13
Emission_Metric,duration_seconds,1.0072266000061063,,13
Emission_Metric,energy_consumed_kwh,0.0001644509229019602,,13
Emission_Metric,emissions_kgCO2eq,3.9139517239486763e-07,,14
Emission_Metric,duration_seconds,1.0084258999995654,,14
Emission_Metric,energy_consumed_kwh,0.000164644162349056,,14
Emission_Metric,emissions_kgCO2eq,3.905588576426882e-07,,15
Emission_Metric,duration_seconds,1.0064988999947673,,15
Emission_Metric,energy_consumed_kwh,0.00016429235846504228,,15
Emission_Metric,emissions_kgCO2eq,3.9097164849692396e-07,,16
Emission_Metric,duration_seconds,1.007153799990192,,16
Emission_Metric,energy_consumed_kwh,0.00016446600292776046,,16
Emission_Metric,emissions_kgCO2eq,3.906778822995848e-07,,17
Emission_Metric,duration_seconds,1.0066709999955492,,17
Emission_Metric,energy_consumed_kwh,0.0001643424273374142,,17
Emission_Metric,emissions_kgCO2eq,3.922478384726786e-07,,18
Emission_Metric,duration_seconds,1.010750300003565,,18
Emission_Metric,energy_consumed_kwh,0.00016500284457624252,,18
Emission_Metric,emissions_kgCO2eq,3.907260250132261e-07,,19
Emission_Metric,duration_seconds,1.0065273999935016,,19
Emission_Metric,energy_consumed_kwh,0.0001643626790352371,,19
Emission_Metric,emissions_kgCO2eq,3.9086535045205934e-07,,20
Emission_Metric,duration_seconds,1.0071080999914557,,20
Emission_Metric,energy_consumed_kwh,0.00016442128762775052,,20
Emission_Metric,emissions_kgCO2eq,3.9269733681270205e-07,,21
Emission_Metric,duration_seconds,1.0119046000036178,,21
Emission_Metric,energy_consumed_kwh,0.0001651919303976583,,21
Emission_Metric,emissions_kgCO2eq,3.9042245287117643e-07,,22
Emission_Metric,duration_seconds,1.0073503000021446,,22
Emission_Metric,energy_consumed_kwh,0.0001642349784794677,,22
Emission_Metric,emissions_kgCO2eq,3.913219288034972e-07,,23
Emission_Metric,duration_seconds,1.0072116999945138,,23
Emission_Metric,energy_consumed_kwh,0.00016461335172440053,,23
Emission_Metric,emissions_kgCO2eq,3.9130975361355396e-07,,24
Emission_Metric,duration_seconds,1.0068838000006508,,24
Emission_Metric,energy_consumed_kwh,0.00016460823011307002,,24
Emission_Metric,emissions_kgCO2eq,3.904661030418663e-07,,25
Emission_Metric,duration_seconds,1.0048396999918623,,25
Emission_Metric,energy_consumed_kwh,0.00016425334034567485,,25
Emission_Metric,emissions_kgCO2eq,3.906968201067832e-07,,26
Emission_Metric,duration_seconds,1.0051734000007855,,26
Emission_Metric,energy_consumed_kwh,0.00016435039370905804,,26
Emission_Metric,emissions_kgCO2eq,3.9034194295591177e-07,,27
Emission_Metric,duration_seconds,1.0060178999992786,,27
Emission_Metric,energy_consumed_kwh,0.00016420111120543253,,27
Emission_Metric,emissions_kgCO2eq,3.9019999913889703e-07,,28
Emission_Metric,duration_seconds,1.0054115999955684,,28
Emission_Metric,energy_consumed_kwh,0.0001641414011668288,,28
Emission_Metric,emissions_kgCO2eq,3.909581636977936e-07,,29
Emission_Metric,duration_seconds,1.0060643000033451,,29
Emission_Metric,energy_consumed_kwh,0.00016446033041666718,,29
Emission_Metric,emissions_kgCO2eq,3.909233796268599e-07,,30
Emission_Metric,duration_seconds,1.0074335999961477,,30
Emission_Metric,energy_consumed_kwh,0.00016444569816101895,,30
Emission_Metric,emissions_kgCO2eq,3.9037704655009635e-07,,31
Emission_Metric,duration_seconds,1.0060816000041086,,31
Emission_Metric,energy_consumed_kwh,0.00016421587787162465,,31
Emission_Metric,emissions_kgCO2eq,3.9120888689567233e-07,,32
Emission_Metric,duration_seconds,1.0082126000052085,,32
Emission_Metric,energy_consumed_kwh,0.0001645657995532527,,32
Emission_Metric,emissions_kgCO2eq,3.9090082651238015e-07,,33
Emission_Metric,duration_seconds,1.007371100000455,,33
Emission_Metric,energy_consumed_kwh,0.00016443621097542296,,33
Emission_Metric,emissions_kgCO2eq,3.909290315495452e-07,,34
Emission_Metric,duration_seconds,1.0072510999889346,,34
Emission_Metric,energy_consumed_kwh,0.0001644480756969259,,34
Emission_Metric,emissions_kgCO2eq,3.913351707338836e-07,,35
Emission_Metric,duration_seconds,1.0070733000029577,,35
Emission_Metric,energy_consumed_kwh,0.00016461892207040918,,35
Emission_Metric,emissions_kgCO2eq,3.9154870495258203e-07,,36
Emission_Metric,duration_seconds,1.0097071999916807,,36
Emission_Metric,energy_consumed_kwh,0.00016470874730344757,,36
Emission_Metric,emissions_kgCO2eq,3.91451007356211e-07,,37
