Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.9112700430059047e-07,,1
Emission_Metric,duration_seconds,1.0066317000000709,,1
Emission_Metric,energy_consumed_kwh,0.00016453135484818457,,1
Emission_Metric,emissions_kgCO2eq,3.9068704383020095e-07,,2
Emission_Metric,duration_seconds,1.0062913000001572,,2
Emission_Metric,energy_consumed_kwh,0.00016434628122381984,,2
Emission_Metric,emissions_kgCO2eq,3.9256442795900666e-07,,3
Emission_Metric,duration_seconds,1.012946799999554,,3
Emission_Metric,energy_consumed_kwh,0.00016513602100370344,,3
Emission_Metric,emissions_kgCO2eq,3.9070719156807695e-07,,4
Emission_Metric,duration_seconds,1.0061525000000984,,4
Emission_Metric,energy_consumed_kwh,0.00016435475656449797,,4
Emission_Metric,emissions_kgCO2eq,3.914369348697822e-07,,5
Emission_Metric,duration_seconds,1.008526499999789,,5
Emission_Metric,energy_consumed_kwh,0.00016466173013778948,,5
Emission_Metric,emissions_kgCO2eq,3.9203452931549713e-07,,6
Emission_Metric,duration_seconds,1.0086339999998017,,6
Emission_Metric,energy_consumed_kwh,0.00016491311401750663,,6
Emission_Metric,emissions_kgCO2eq,3.91060295524085e-07,,7
Emission_Metric,duration_seconds,1.0068498999999065,,7
Emission_Metric,energy_consumed_kwh,0.00016450329315656517,,7
Emission_Metric,emissions_kgCO2eq,3.901949072825487e-07,,8
Emission_Metric,duration_seconds,1.0042545000005703,,8
Emission_Metric,energy_consumed_kwh,0.00016413925922823983,,8
Emission_Metric,emissions_kgCO2eq,3.9097204189837564e-07,,9
Emission_Metric,duration_seconds,1.0076251000000411,,9
Emission_Metric,energy_consumed_kwh,0.00016446616841588358,,9
Emission_Metric,emissions_kgCO2eq,3.9027946646485273e-07,,10
Emission_Metric,duration_seconds,1.0053282999997464,,10
Emission_Metric,energy_consumed_kwh,0.00016417482986559386,,10
Emission_Metric,emissions_kgCO2eq,3.9057509803492767e-07,,11
Emission_Metric,duration_seconds,1.0061074999994162,,11
Emission_Metric,energy_consumed_kwh,0.00016429919014301144,,11
Emission_Metric,emissions_kgCO2eq,3.9039294694893994e-07,,12
Emission_Metric,duration_seconds,1.0056641000001036,,12
Emission_Metric,energy_consumed_kwh,0.0001642225665280856,,12
Emission_Metric,emissions_kgCO2eq,3.928527936956489e-07,,13
Emission_Metric,duration_seconds,1.0108467999998538,,13
Emission_Metric,energy_consumed_kwh,0.0001652573248380587,,13
Emission_Metric,emissions_kgCO2eq,3.9125104353859494e-07,,14
Emission_Metric,duration_seconds,1.0076179999996384,,14
Emission_Metric,energy_consumed_kwh,0.0001645835331525686,,14
Emission_Metric,emissions_kgCO2eq,3.904834416622838e-07,,15
Emission_Metric,duration_seconds,1.0061817999994673,,15
Emission_Metric,energy_consumed_kwh,0.00016426063400394215,,15
Emission_Metric,emissions_kgCO2eq,3.906802767527565e-07,,16
Emission_Metric,duration_seconds,1.006870500000332,,16
Emission_Metric,energy_consumed_kwh,0.00016434343458728476,,16
