Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904081650872489e-07,,1
Emission_Metric,duration_seconds,1.0042879999964498,,1
Emission_Metric,energy_consumed_kwh,0.00016422896818505815,,1
Emission_Metric,emissions_kgCO2eq,3.911045990842117e-07,,2
Emission_Metric,duration_seconds,1.007623400000739,,2
Emission_Metric,energy_consumed_kwh,0.0001645219298773543,,2
Emission_Metric,emissions_kgCO2eq,3.909755774239101e-07,,3
Emission_Metric,duration_seconds,1.0076274999955785,,3
Emission_Metric,energy_consumed_kwh,0.00016446765566887272,,3
Emission_Metric,emissions_kgCO2eq,3.905315143034775e-07,,4
Emission_Metric,duration_seconds,1.0063852000021143,,4
Emission_Metric,energy_consumed_kwh,0.00016428085622511267,,4
Emission_Metric,emissions_kgCO2eq,3.903362369830966e-07,,5
Emission_Metric,duration_seconds,1.0059700999991037,,5
Emission_Metric,energy_consumed_kwh,0.000164198710932816,,5
Emission_Metric,emissions_kgCO2eq,3.907550243832498e-07,,6
Emission_Metric,duration_seconds,1.0069652000020142,,6
Emission_Metric,energy_consumed_kwh,0.00016437487790053475,,6
Emission_Metric,emissions_kgCO2eq,3.926746409925435e-07,,7
Emission_Metric,duration_seconds,1.0119809999960125,,7
Emission_Metric,energy_consumed_kwh,0.0001651823831815392,,7
Emission_Metric,emissions_kgCO2eq,3.9074475416620735e-07,,8
Emission_Metric,duration_seconds,1.0073405999937677,,8
Emission_Metric,energy_consumed_kwh,0.00016437055763446774,,8
Emission_Metric,emissions_kgCO2eq,3.9106143339478185e-07,,9
Emission_Metric,duration_seconds,1.0074791000006371,,9
Emission_Metric,energy_consumed_kwh,0.00016450377181287203,,9
Emission_Metric,emissions_kgCO2eq,3.904561352741502e-07,,10
Emission_Metric,duration_seconds,1.0065312000006088,,10
Emission_Metric,energy_consumed_kwh,0.0001642491473078403,,10
Emission_Metric,emissions_kgCO2eq,3.906224151754259e-07,,11
Emission_Metric,duration_seconds,1.0065261999989161,,11
Emission_Metric,energy_consumed_kwh,0.000164319094555512,,11
Emission_Metric,emissions_kgCO2eq,3.90625380704611e-07,,12
Emission_Metric,duration_seconds,1.0067169000030844,,12
Emission_Metric,energy_consumed_kwh,0.00016432034203402743,,12
Emission_Metric,emissions_kgCO2eq,3.9084574954532544e-07,,13
Emission_Metric,duration_seconds,1.0057826000047498,,13
Emission_Metric,energy_consumed_kwh,0.00016441304231687778,,13
Emission_Metric,emissions_kgCO2eq,3.912287448338492e-07,,14
Emission_Metric,duration_seconds,1.0061366000009002,,14
Emission_Metric,energy_consumed_kwh,0.00016457415298688628,,14
Emission_Metric,emissions_kgCO2eq,3.9165655949121824e-07,,15
Emission_Metric,duration_seconds,1.0087638000040897,,15
Emission_Metric,energy_consumed_kwh,0.000164754117357607,,15
Emission_Metric,emissions_kgCO2eq,3.9052249806374737e-07,,16
Emission_Metric,duration_seconds,1.0062500999993063,,16
Emission_Metric,energy_consumed_kwh,0.00016427706345672254,,16
Emission_Metric,emissions_kgCO2eq,3.9012788233744586e-07,,17
Emission_Metric,duration_seconds,1.0054158999992069,,17
Emission_Metric,energy_consumed_kwh,0.00016411106453724397,,17
Emission_Metric,emissions_kgCO2eq,3.908323427582948e-07,,18
Emission_Metric,duration_seconds,1.0070625000007567,,18
Emission_Metric,energy_consumed_kwh,0.00016440740262232829,,18
Emission_Metric,emissions_kgCO2eq,3.9100394955104996e-07,,19
Emission_Metric,duration_seconds,1.0058705999981612,,19
Emission_Metric,energy_consumed_kwh,0.00016447959067838862,,19
Emission_Metric,emissions_kgCO2eq,3.912052992959858e-07,,20
Emission_Metric,duration_seconds,1.0076371999966796,,20
Emission_Metric,energy_consumed_kwh,0.00016456429039476812,,20
Emission_Metric,emissions_kgCO2eq,3.9044806926912756e-07,,21
Emission_Metric,duration_seconds,1.0047062000012374,,21
Emission_Metric,energy_consumed_kwh,0.0001642457542648645,,21
Emission_Metric,emissions_kgCO2eq,3.9028628831624697e-07,,22
Emission_Metric,duration_seconds,1.0042327999981353,,22
Emission_Metric,energy_consumed_kwh,0.00016417769954332035,,22
Emission_Metric,emissions_kgCO2eq,3.9035518543928236e-07,,23
Emission_Metric,duration_seconds,1.0043178999985685,,23
Emission_Metric,energy_consumed_kwh,0.00016420668178405932,,23
Emission_Metric,emissions_kgCO2eq,3.912602644187173e-07,,24
Emission_Metric,duration_seconds,1.0069942999980412,,24
Emission_Metric,energy_consumed_kwh,0.0001645874120049177,,24
Emission_Metric,emissions_kgCO2eq,3.91780247498361e-07,,25
Emission_Metric,duration_seconds,1.0095535000000382,,25
Emission_Metric,energy_consumed_kwh,0.0001648061479133342,,25
Emission_Metric,emissions_kgCO2eq,3.901185742430385e-07,,26
Emission_Metric,duration_seconds,1.0052687999996124,,26
Emission_Metric,energy_consumed_kwh,0.00016410714899736293,,26
Emission_Metric,emissions_kgCO2eq,3.908334858235562e-07,,27
Emission_Metric,duration_seconds,1.007025099999737,,27
Emission_Metric,energy_consumed_kwh,0.00016440788346377895,,27
Emission_Metric,emissions_kgCO2eq,3.907854765610951e-07,,28
Emission_Metric,duration_seconds,1.006830300000729,,28
Emission_Metric,energy_consumed_kwh,0.00016438768790348488,,28
Emission_Metric,emissions_kgCO2eq,3.917821043916695e-07,,29
Emission_Metric,duration_seconds,1.0094887999948696,,29
Emission_Metric,energy_consumed_kwh,0.00016480692903345247,,29
Emission_Metric,emissions_kgCO2eq,3.9080644030760557e-07,,30
Emission_Metric,duration_seconds,1.0054578999988735,,30
Emission_Metric,energy_consumed_kwh,0.00016439650650608233,,30
Emission_Metric,emissions_kgCO2eq,3.9066884555686665e-07,,31
Emission_Metric,duration_seconds,1.0051743000003626,,31
Emission_Metric,energy_consumed_kwh,0.00016433862594424399,,31
Emission_Metric,emissions_kgCO2eq,3.9218502838438867e-07,,32
Emission_Metric,duration_seconds,1.0105786000058288,,32
Emission_Metric,energy_consumed_kwh,0.00016497642290550426,,32
Emission_Metric,emissions_kgCO2eq,3.904294721754406e-07,,33
Emission_Metric,duration_seconds,1.0061289000004763,,33
Emission_Metric,energy_consumed_kwh,0.00016423793121765243,,33
Emission_Metric,emissions_kgCO2eq,3.910740820583041e-07,,34
Emission_Metric,duration_seconds,1.0080423999970662,,34
Emission_Metric,energy_consumed_kwh,0.00016450909259543996,,34
Emission_Metric,emissions_kgCO2eq,3.9030978322042345e-07,,35
Emission_Metric,duration_seconds,1.0056836000003386,,35
Emission_Metric,energy_consumed_kwh,0.00016418758290185525,,35
Emission_Metric,emissions_kgCO2eq,3.9039819795793886e-07,,36
Emission_Metric,duration_seconds,1.0059040000051027,,36
Emission_Metric,energy_consumed_kwh,0.0001642247754157753,,36
Emission_Metric,emissions_kgCO2eq,3.90944146610018e-07,,37
Emission_Metric,duration_seconds,1.0075795999946422,,37
Emission_Metric,energy_consumed_kwh,0.0001644544339932104,,37
Emission_Metric,emissions_kgCO2eq,3.9083116535843735e-07,,38
Emission_Metric,duration_seconds,1.0072088000015356,,38
Emission_Metric,energy_consumed_kwh,0.00016440690733769795,,38
Emission_Metric,emissions_kgCO2eq,3.90532695636048e-07,,39
Emission_Metric,duration_seconds,1.0062986999982968,,39
Emission_Metric,energy_consumed_kwh,0.0001642813531640768,,39
Emission_Metric,emissions_kgCO2eq,3.9030785309401166e-07,,40
Emission_Metric,duration_seconds,1.0055635999960941,,40
Emission_Metric,energy_consumed_kwh,0.00016418677097552423,,40
Emission_Metric,emissions_kgCO2eq,3.9127800852022013e-07,,41
Emission_Metric,duration_seconds,1.0083310000045458,,41
Emission_Metric,energy_consumed_kwh,0.0001645948762327228,,41
Emission_Metric,emissions_kgCO2eq,3.907529667379764e-07,,42
Emission_Metric,duration_seconds,1.006962500003283,,42
Emission_Metric,energy_consumed_kwh,0.00016437401233216205,,42
Emission_Metric,emissions_kgCO2eq,3.9046684671697815e-07,,43
Emission_Metric,duration_seconds,1.0063009000004968,,43
Emission_Metric,energy_consumed_kwh,0.00016425365317979872,,43
Emission_Metric,emissions_kgCO2eq,3.909072938386659e-07,,44
Emission_Metric,duration_seconds,1.0071702999994159,,44
Emission_Metric,energy_consumed_kwh,0.00016443893151873583,,44
Emission_Metric,emissions_kgCO2eq,3.9055992274142547e-07,,45
Emission_Metric,duration_seconds,1.006350299998303,,45
Emission_Metric,energy_consumed_kwh,0.00016429280650912095,,45
Emission_Metric,emissions_kgCO2eq,3.904968676463978e-07,,46
Emission_Metric,duration_seconds,1.0063280999966082,,46
Emission_Metric,energy_consumed_kwh,0.00016426628177393032,,46
Emission_Metric,emissions_kgCO2eq,3.913902535052523e-07,,47
Emission_Metric,duration_seconds,1.008502700002282,,47
Emission_Metric,energy_consumed_kwh,0.00016464209317059515,,47
Emission_Metric,emissions_kgCO2eq,3.9048155113936196e-07,,48
Emission_Metric,duration_seconds,1.006054999998014,,48
Emission_Metric,energy_consumed_kwh,0.000164259838737202,,48
Emission_Metric,emissions_kgCO2eq,3.904604816806188e-07,,49
Emission_Metric,duration_seconds,1.004545199997665,,49
Emission_Metric,energy_consumed_kwh,0.00016425097566573205,,49
Emission_Metric,emissions_kgCO2eq,3.9164415362407684e-07,,50
Emission_Metric,duration_seconds,1.00796519999858,,50
Emission_Metric,energy_consumed_kwh,0.00016474889870968346,,50
