Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907981854381698e-07,,1
Emission_Metric,duration_seconds,1.0078304000053322,,1
Emission_Metric,energy_consumed_kwh,0.00016439303401546567,,1
Emission_Metric,emissions_kgCO2eq,3.916655348413553e-07,,2
Emission_Metric,duration_seconds,1.0089855000042007,,2
Emission_Metric,energy_consumed_kwh,0.0001647578929253946,,2
Emission_Metric,emissions_kgCO2eq,3.8994172969370917e-07,,3
Emission_Metric,duration_seconds,1.0046797000031802,,3
Emission_Metric,energy_consumed_kwh,0.00016403275762837344,,3
Emission_Metric,emissions_kgCO2eq,3.909290645070885e-07,,4
Emission_Metric,duration_seconds,1.007279199999175,,4
Emission_Metric,energy_consumed_kwh,0.00016444808956083505,,4
Emission_Metric,emissions_kgCO2eq,3.9036895148653284e-07,,5
Emission_Metric,duration_seconds,1.0059992000024067,,5
Emission_Metric,energy_consumed_kwh,0.00016421247260489275,,5
Emission_Metric,emissions_kgCO2eq,3.906961432654879e-07,,6
Emission_Metric,duration_seconds,1.0069021000017528,,6
Emission_Metric,energy_consumed_kwh,0.00016435010898922507,,6
Emission_Metric,emissions_kgCO2eq,3.905632811795257e-07,,7
Emission_Metric,duration_seconds,1.0064723000032245,,7
Emission_Metric,energy_consumed_kwh,0.00016429421926856923,,7
Emission_Metric,emissions_kgCO2eq,3.901530491271639e-07,,8
Emission_Metric,duration_seconds,1.0040414000031888,,8
Emission_Metric,energy_consumed_kwh,0.00016412165119059177,,8
Emission_Metric,emissions_kgCO2eq,3.909344176887389e-07,,9
Emission_Metric,duration_seconds,1.0064645999955246,,9
Emission_Metric,energy_consumed_kwh,0.00016445034142843816,,9
Emission_Metric,emissions_kgCO2eq,3.9137185705790376e-07,,10
Emission_Metric,duration_seconds,1.0086531999986619,,10
Emission_Metric,energy_consumed_kwh,0.00016463435452720472,,10
Emission_Metric,emissions_kgCO2eq,3.9100655789405207e-07,,11
Emission_Metric,duration_seconds,1.0074170000007143,,11
Emission_Metric,energy_consumed_kwh,0.00016448068790308372,,11
Emission_Metric,emissions_kgCO2eq,3.9013438211295574e-07,,12
Emission_Metric,duration_seconds,1.005133599996043,,12
Emission_Metric,energy_consumed_kwh,0.00016411379873063664,,12
Emission_Metric,emissions_kgCO2eq,3.903664838806391e-07,,13
Emission_Metric,duration_seconds,1.0056503000014345,,13
Emission_Metric,energy_consumed_kwh,0.0001642114345826226,,13
Emission_Metric,emissions_kgCO2eq,3.90150405265435e-07,,14
Emission_Metric,duration_seconds,1.005145100003574,,14
Emission_Metric,energy_consumed_kwh,0.0001641205390246009,,14
Emission_Metric,emissions_kgCO2eq,3.906444176938149e-07,,15
Emission_Metric,duration_seconds,1.0065260999981547,,15
Emission_Metric,energy_consumed_kwh,0.00016432835012754056,,15
Emission_Metric,emissions_kgCO2eq,3.9030223485121814e-07,,16
Emission_Metric,duration_seconds,1.0057918000020436,,16
Emission_Metric,energy_consumed_kwh,0.00016418440760738927,,16
Emission_Metric,emissions_kgCO2eq,3.9077797315247717e-07,,17
Emission_Metric,duration_seconds,1.0067477000047802,,17
Emission_Metric,energy_consumed_kwh,0.00016438453152212458,,17
Emission_Metric,emissions_kgCO2eq,3.9040266054232636e-07,,18
Emission_Metric,duration_seconds,1.0058078000001842,,18
Emission_Metric,energy_consumed_kwh,0.0001642266526450316,,18
Emission_Metric,emissions_kgCO2eq,3.903725186730715e-07,,19
Emission_Metric,duration_seconds,1.0058847000036621,,19
Emission_Metric,energy_consumed_kwh,0.00016421397317638935,,19
Emission_Metric,emissions_kgCO2eq,3.9233851547708653e-07,,20
Emission_Metric,duration_seconds,1.0094031000044197,,20
Emission_Metric,energy_consumed_kwh,0.00016504098873459716,,20
Emission_Metric,emissions_kgCO2eq,3.911398761466036e-07,,21
Emission_Metric,duration_seconds,1.0067574999993667,,21
Emission_Metric,energy_consumed_kwh,0.0001645367695146245,,21
Emission_Metric,emissions_kgCO2eq,3.91405492121188e-07,,22
Emission_Metric,duration_seconds,1.008645300003991,,22
Emission_Metric,energy_consumed_kwh,0.00016464850344167934,,22
Emission_Metric,emissions_kgCO2eq,3.908657003569255e-07,,23
Emission_Metric,duration_seconds,1.0055113999987952,,23
Emission_Metric,energy_consumed_kwh,0.00016442143481861454,,23
Emission_Metric,emissions_kgCO2eq,3.909340968961427e-07,,24
Emission_Metric,duration_seconds,1.0077657000001636,,24
Emission_Metric,energy_consumed_kwh,0.0001644502064839319,,24
Emission_Metric,emissions_kgCO2eq,3.921198283843681e-07,,25
Emission_Metric,duration_seconds,1.0093531000020448,,25
Emission_Metric,energy_consumed_kwh,0.00016494899589529648,,25
Emission_Metric,emissions_kgCO2eq,3.916330263453991e-07,,26
Emission_Metric,duration_seconds,1.007430799996655,,26
Emission_Metric,energy_consumed_kwh,0.00016474421791235548,,26
Emission_Metric,emissions_kgCO2eq,3.916255546214684e-07,,27
Emission_Metric,duration_seconds,1.0090082999959122,,27
Emission_Metric,energy_consumed_kwh,0.0001647410748594651,,27
Emission_Metric,emissions_kgCO2eq,3.904248022702386e-07,,28
Emission_Metric,duration_seconds,1.0044765999991796,,28
Emission_Metric,energy_consumed_kwh,0.00016423596677689163,,28
Emission_Metric,emissions_kgCO2eq,3.9079776347885564e-07,,29
Emission_Metric,duration_seconds,1.005415500003437,,29
Emission_Metric,energy_consumed_kwh,0.00016439285651420165,,29
Emission_Metric,emissions_kgCO2eq,3.902792082183208e-07,,30
Emission_Metric,duration_seconds,1.0039901999989524,,30
Emission_Metric,energy_consumed_kwh,0.00016417472123169408,,30
Emission_Metric,emissions_kgCO2eq,3.9053007551853006e-07,,31
Emission_Metric,duration_seconds,1.005934699998761,,31
Emission_Metric,energy_consumed_kwh,0.00016428025098631777,,31
Emission_Metric,emissions_kgCO2eq,3.9258863778106663e-07,,32
Emission_Metric,duration_seconds,1.0101776000010432,,32
Emission_Metric,energy_consumed_kwh,0.00016514620509935617,,32
Emission_Metric,emissions_kgCO2eq,3.898163788897209e-07,,33
Emission_Metric,duration_seconds,1.0046078999948804,,33
Emission_Metric,energy_consumed_kwh,0.0001639800276010812,,33
Emission_Metric,emissions_kgCO2eq,3.904453177089032e-07,,34
Emission_Metric,duration_seconds,1.006062499996915,,34
Emission_Metric,energy_consumed_kwh,0.00016424459679446055,,34
Emission_Metric,emissions_kgCO2eq,3.9036449621611777e-07,,35
Emission_Metric,duration_seconds,1.0066067000007024,,35
Emission_Metric,energy_consumed_kwh,0.00016421059845232966,,35
Emission_Metric,emissions_kgCO2eq,3.91632962218384e-07,,36
Emission_Metric,duration_seconds,1.00960810000106,,36
Emission_Metric,energy_consumed_kwh,0.00016474419093670677,,36
Emission_Metric,emissions_kgCO2eq,3.905270682639158e-07,,37
Emission_Metric,duration_seconds,1.0062318999989657,,37
Emission_Metric,energy_consumed_kwh,0.00016427898595559726,,37
Emission_Metric,emissions_kgCO2eq,3.906455329778509e-07,,38
Emission_Metric,duration_seconds,1.0069399999993038,,38
Emission_Metric,energy_consumed_kwh,0.00016432881928255024,,38
Emission_Metric,emissions_kgCO2eq,3.91185641058407e-07,,39
Emission_Metric,duration_seconds,1.0078657000049134,,39
Emission_Metric,energy_consumed_kwh,0.00016455602096712135,,39
Emission_Metric,emissions_kgCO2eq,3.907726218405927e-07,,40
Emission_Metric,duration_seconds,1.0072231000012835,,40
Emission_Metric,energy_consumed_kwh,0.00016438228044105658,,40
Emission_Metric,emissions_kgCO2eq,3.9100217784291997e-07,,41
Emission_Metric,duration_seconds,1.0058852000001934,,41
Emission_Metric,energy_consumed_kwh,0.00016447884539223906,,41
Emission_Metric,emissions_kgCO2eq,3.899765605289746e-07,,42
Emission_Metric,duration_seconds,1.0048925000010058,,42
Emission_Metric,energy_consumed_kwh,0.00016404740955588984,,42
Emission_Metric,emissions_kgCO2eq,3.9107870788009603e-07,,43
Emission_Metric,duration_seconds,1.0073350000020582,,43
Emission_Metric,energy_consumed_kwh,0.00016451103849208823,,43
Emission_Metric,emissions_kgCO2eq,3.909433145212477e-07,,44
Emission_Metric,duration_seconds,1.0060864000042784,,44
Emission_Metric,energy_consumed_kwh,0.0001644540839670265,,44
Emission_Metric,emissions_kgCO2eq,3.912346578917195e-07,,45
Emission_Metric,duration_seconds,1.0066912999973283,,45
Emission_Metric,energy_consumed_kwh,0.00016457664037183284,,45
Emission_Metric,emissions_kgCO2eq,3.921523844639453e-07,,46
Emission_Metric,duration_seconds,1.0091523000010056,,46
Emission_Metric,energy_consumed_kwh,0.00016496269092484568,,46
Emission_Metric,emissions_kgCO2eq,3.9043586959831055e-07,,47
Emission_Metric,duration_seconds,1.0058720000015455,,47
Emission_Metric,energy_consumed_kwh,0.0001642406223554178,,47
Emission_Metric,emissions_kgCO2eq,3.9009842399098607e-07,,48
Emission_Metric,duration_seconds,1.0052218999990146,,48
Emission_Metric,energy_consumed_kwh,0.00016409867259907217,,48
Emission_Metric,emissions_kgCO2eq,3.906162858396719e-07,,49
Emission_Metric,duration_seconds,1.0068656000003102,,49
Emission_Metric,energy_consumed_kwh,0.0001643165161911832,,49
Emission_Metric,emissions_kgCO2eq,3.908613883762722e-07,,50
Emission_Metric,duration_seconds,1.0073512000017217,,50
Emission_Metric,energy_consumed_kwh,0.0001644196209422747,,50
