Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9062861511823765e-07,,1
Emission_Metric,duration_seconds,1.0048222000041278,,1
Emission_Metric,energy_consumed_kwh,0.00016432170262138212,,1
Emission_Metric,emissions_kgCO2eq,3.9180940212068956e-07,,2
Emission_Metric,duration_seconds,1.0095942999905674,,2
Emission_Metric,energy_consumed_kwh,0.0001648184120870145,,2
Emission_Metric,emissions_kgCO2eq,3.930909611386724e-07,,3
Emission_Metric,duration_seconds,1.0120640999957686,,3
Emission_Metric,energy_consumed_kwh,0.00016535751227500506,,3
Emission_Metric,emissions_kgCO2eq,3.9140686029031633e-07,,4
Emission_Metric,duration_seconds,1.0072138999967137,,4
Emission_Metric,energy_consumed_kwh,0.00016464907897524738,,4
Emission_Metric,emissions_kgCO2eq,3.9075431453534325e-07,,5
Emission_Metric,duration_seconds,1.0052588999969885,,5
Emission_Metric,energy_consumed_kwh,0.00016437457929615175,,5
Emission_Metric,emissions_kgCO2eq,3.908399586005152e-07,,6
Emission_Metric,duration_seconds,1.0071048999961931,,6
Emission_Metric,energy_consumed_kwh,0.00016441060629997022,,6
Emission_Metric,emissions_kgCO2eq,3.924880920309849e-07,,7
Emission_Metric,duration_seconds,1.0113149999961024,,7
Emission_Metric,energy_consumed_kwh,0.0001651039095577462,,7
Emission_Metric,emissions_kgCO2eq,3.9154231225749886e-07,,8
Emission_Metric,duration_seconds,1.0095997000025818,,8
Emission_Metric,energy_consumed_kwh,0.0001647060581544714,,8
Emission_Metric,emissions_kgCO2eq,3.9085249439829186e-07,,9
Emission_Metric,duration_seconds,1.0068120999931125,,9
Emission_Metric,energy_consumed_kwh,0.00016441587960447135,,9
Emission_Metric,emissions_kgCO2eq,3.909323766874799e-07,,10
Emission_Metric,duration_seconds,1.0076775000052294,,10
Emission_Metric,energy_consumed_kwh,0.000164449482861531,,10
Emission_Metric,emissions_kgCO2eq,3.912993090966441e-07,,11
Emission_Metric,duration_seconds,1.0083926000079373,,11
Emission_Metric,energy_consumed_kwh,0.00016460383652607905,,11
Emission_Metric,emissions_kgCO2eq,3.904270427605974e-07,,12
Emission_Metric,duration_seconds,1.0062022999918554,,12
Emission_Metric,energy_consumed_kwh,0.00016423690926081682,,12
Emission_Metric,emissions_kgCO2eq,3.902735326326327e-07,,13
Emission_Metric,duration_seconds,1.0055316000070889,,13
Emission_Metric,energy_consumed_kwh,0.00016417233374171628,,13
Emission_Metric,emissions_kgCO2eq,3.904738893114118e-07,,14
Emission_Metric,duration_seconds,1.006755599999451,,14
Emission_Metric,energy_consumed_kwh,0.00016425661571521836,,14
Emission_Metric,emissions_kgCO2eq,3.9213460237252024e-07,,15
Emission_Metric,duration_seconds,1.0085723000083817,,15
Emission_Metric,energy_consumed_kwh,0.0001649552107162126,,15
Emission_Metric,emissions_kgCO2eq,3.90289186589396e-07,,16
Emission_Metric,duration_seconds,1.0059318999992684,,16
Emission_Metric,energy_consumed_kwh,0.00016417891872993413,,16
Emission_Metric,emissions_kgCO2eq,3.91650545040097e-07,,17
Emission_Metric,duration_seconds,1.009458699991228,,17
Emission_Metric,energy_consumed_kwh,0.0001647515873206094,,17
Emission_Metric,emissions_kgCO2eq,3.90839430754238e-07,,18
Emission_Metric,duration_seconds,1.007332299996051,,18
Emission_Metric,energy_consumed_kwh,0.00016441038425633176,,18
Emission_Metric,emissions_kgCO2eq,3.925128495235801e-07,,19
Emission_Metric,duration_seconds,1.011424900003476,,19
Emission_Metric,energy_consumed_kwh,0.00016511432403630317,,19
Emission_Metric,emissions_kgCO2eq,3.9185983875343407e-07,,20
Emission_Metric,duration_seconds,1.0100085000012768,,20
Emission_Metric,energy_consumed_kwh,0.00016483962874408036,,20
Emission_Metric,emissions_kgCO2eq,3.9156133857992394e-07,,21
Emission_Metric,duration_seconds,1.0092178999911994,,21
Emission_Metric,energy_consumed_kwh,0.00016471406176090091,,21
Emission_Metric,emissions_kgCO2eq,3.905823035720678e-07,,22
Emission_Metric,duration_seconds,1.006580599991139,,22
Emission_Metric,energy_consumed_kwh,0.0001643022212218555,,22
Emission_Metric,emissions_kgCO2eq,3.915807651566134e-07,,23
Emission_Metric,duration_seconds,1.0089891999959946,,23
Emission_Metric,energy_consumed_kwh,0.00016472223373815544,,23
Emission_Metric,emissions_kgCO2eq,3.9170529649422063e-07,,24
Emission_Metric,duration_seconds,1.007473600009689,,24
Emission_Metric,energy_consumed_kwh,0.00016477461904899383,,24
Emission_Metric,emissions_kgCO2eq,3.9151847142261715e-07,,25
Emission_Metric,duration_seconds,1.007267300010426,,25
Emission_Metric,energy_consumed_kwh,0.0001646960292768417,,25
