Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9064133393969647e-07,,1
Emission_Metric,duration_seconds,1.0065044000002672,,1
Emission_Metric,energy_consumed_kwh,0.00016432705291656422,,1
Emission_Metric,emissions_kgCO2eq,3.911712700734779e-07,,2
Emission_Metric,duration_seconds,1.0078031000011833,,2
Emission_Metric,energy_consumed_kwh,0.0001645499756734063,,2
Emission_Metric,emissions_kgCO2eq,3.9050243763589305e-07,,3
Emission_Metric,duration_seconds,1.0061010999997961,,3
Emission_Metric,energy_consumed_kwh,0.00016426862484384894,,3
Emission_Metric,emissions_kgCO2eq,3.902711646235404e-07,,4
Emission_Metric,duration_seconds,1.005650200000673,,4
Emission_Metric,energy_consumed_kwh,0.0001641713376158033,,4
Emission_Metric,emissions_kgCO2eq,3.901736755295754e-07,,5
Emission_Metric,duration_seconds,1.0054300000047078,,5
Emission_Metric,energy_consumed_kwh,0.00016413032788613335,,5
Emission_Metric,emissions_kgCO2eq,3.9028478818734376e-07,,6
Emission_Metric,duration_seconds,1.0036532000012812,,6
Emission_Metric,energy_consumed_kwh,0.0001641770684995975,,6
Emission_Metric,emissions_kgCO2eq,3.9173099809067847e-07,,7
Emission_Metric,duration_seconds,1.009384000004502,,7
Emission_Metric,energy_consumed_kwh,0.00016478543067396595,,7
Emission_Metric,emissions_kgCO2eq,3.9048350318058514e-07,,8
Emission_Metric,duration_seconds,1.0058337000009487,,8
Emission_Metric,energy_consumed_kwh,0.0001642606598822102,,8
Emission_Metric,emissions_kgCO2eq,3.9079053141224844e-07,,9
Emission_Metric,duration_seconds,1.0070235000021057,,9
Emission_Metric,energy_consumed_kwh,0.00016438981427548087,,9
Emission_Metric,emissions_kgCO2eq,3.901797420717281e-07,,10
Emission_Metric,duration_seconds,1.0054268999956548,,10
Emission_Metric,energy_consumed_kwh,0.00016413287983572684,,10
Emission_Metric,emissions_kgCO2eq,3.9125162993305544e-07,,11
Emission_Metric,duration_seconds,1.0098852000010083,,11
Emission_Metric,energy_consumed_kwh,0.0001645837798250663,,11
Emission_Metric,emissions_kgCO2eq,3.9024139859066304e-07,,12
Emission_Metric,duration_seconds,1.0053770000013174,,12
Emission_Metric,energy_consumed_kwh,0.00016415881624636596,,12
Emission_Metric,emissions_kgCO2eq,3.905864470778059e-07,,13
Emission_Metric,duration_seconds,1.0068745000025956,,13
Emission_Metric,energy_consumed_kwh,0.00016430396422759382,,13
Emission_Metric,emissions_kgCO2eq,3.9029050062051045e-07,,14
Emission_Metric,duration_seconds,1.0057852000027196,,14
Emission_Metric,energy_consumed_kwh,0.00016417947148982334,,14
Emission_Metric,emissions_kgCO2eq,3.904616029526779e-07,,15
Emission_Metric,duration_seconds,1.0061302999965847,,15
Emission_Metric,energy_consumed_kwh,0.00016425144733966154,,15
Emission_Metric,emissions_kgCO2eq,3.9046248191877067e-07,,16
Emission_Metric,duration_seconds,1.005932499996561,,16
Emission_Metric,energy_consumed_kwh,0.00016425181708524421,,16
Emission_Metric,emissions_kgCO2eq,3.9485742170450795e-07,,17
