Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904473654450095e-07,,1
Emission_Metric,duration_seconds,1.0060381000002963,,1
Emission_Metric,energy_consumed_kwh,0.00016424545819444632,,1
Emission_Metric,emissions_kgCO2eq,3.908449420450674e-07,,2
Emission_Metric,duration_seconds,1.0069607000041287,,2
Emission_Metric,energy_consumed_kwh,0.00016441270263408924,,2
Emission_Metric,emissions_kgCO2eq,3.9087427027419905e-07,,3
Emission_Metric,duration_seconds,1.0071748999980628,,3
Emission_Metric,energy_consumed_kwh,0.00016442503983714928,,3
Emission_Metric,emissions_kgCO2eq,3.9173314483320063e-07,,4
Emission_Metric,duration_seconds,1.0079473000005237,,4
Emission_Metric,energy_consumed_kwh,0.00016478633372195753,,4
Emission_Metric,emissions_kgCO2eq,3.91020759676168e-07,,5
Emission_Metric,duration_seconds,1.0063310000041383,,5
Emission_Metric,energy_consumed_kwh,0.00016448666201999997,,5
Emission_Metric,emissions_kgCO2eq,3.9251545252726736e-07,,6
Emission_Metric,duration_seconds,1.0114247999954387,,6
Emission_Metric,energy_consumed_kwh,0.0001651154190149639,,6
Emission_Metric,emissions_kgCO2eq,3.9116708357027307e-07,,7
Emission_Metric,duration_seconds,1.0077601000011782,,7
Emission_Metric,energy_consumed_kwh,0.00016454821458036797,,7
Emission_Metric,emissions_kgCO2eq,3.911119624281775e-07,,8
Emission_Metric,duration_seconds,1.0062744000024395,,8
Emission_Metric,energy_consumed_kwh,0.0001645250273391649,,8
Emission_Metric,emissions_kgCO2eq,3.9177222700503963e-07,,9
Emission_Metric,duration_seconds,1.009398299996974,,9
Emission_Metric,energy_consumed_kwh,0.00016480277401529543,,9
Emission_Metric,emissions_kgCO2eq,3.9108476840444417e-07,,10
Emission_Metric,duration_seconds,1.0075330000036047,,10
Emission_Metric,energy_consumed_kwh,0.00016451358791023406,,10
Emission_Metric,emissions_kgCO2eq,3.9146987912920014e-07,,11
Emission_Metric,duration_seconds,1.007081499999913,,11
Emission_Metric,energy_consumed_kwh,0.00016467558845894068,,11
Emission_Metric,emissions_kgCO2eq,3.910176053595223e-07,,12
Emission_Metric,duration_seconds,1.0074878000013996,,12
Emission_Metric,energy_consumed_kwh,0.0001644853351262145,,12
Emission_Metric,emissions_kgCO2eq,3.90506474988077e-07,,13
Emission_Metric,duration_seconds,1.0060884000049555,,13
Emission_Metric,energy_consumed_kwh,0.0001642703231950687,,13
Emission_Metric,emissions_kgCO2eq,3.9116359035323557e-07,,14
Emission_Metric,duration_seconds,1.007924899997306,,14
Emission_Metric,energy_consumed_kwh,0.000164546745124857,,14
Emission_Metric,emissions_kgCO2eq,3.916324367861496e-07,,15
Emission_Metric,duration_seconds,1.0086865999983274,,15
Emission_Metric,energy_consumed_kwh,0.00016474396990855873,,15
Emission_Metric,emissions_kgCO2eq,3.910901799362277e-07,,16
Emission_Metric,duration_seconds,1.0074717000024975,,16
Emission_Metric,energy_consumed_kwh,0.00016451586432338468,,16
Emission_Metric,emissions_kgCO2eq,3.911110274199457e-07,,17
Emission_Metric,duration_seconds,1.0079584999984945,,17
Emission_Metric,energy_consumed_kwh,0.00016452463401891472,,17
Emission_Metric,emissions_kgCO2eq,3.9038261376863955e-07,,18
Emission_Metric,duration_seconds,1.004976299998816,,18
Emission_Metric,energy_consumed_kwh,0.00016421821977591553,,18
Emission_Metric,emissions_kgCO2eq,3.9172116365162223e-07,,19
Emission_Metric,duration_seconds,1.0078692999959458,,19
Emission_Metric,energy_consumed_kwh,0.0001647812937221209,,19
Emission_Metric,emissions_kgCO2eq,3.9126917898464956e-07,,20
Emission_Metric,duration_seconds,1.0071306000027107,,20
Emission_Metric,energy_consumed_kwh,0.00016459116200324202,,20
Emission_Metric,emissions_kgCO2eq,3.9097817129438715e-07,,21
Emission_Metric,duration_seconds,1.0073551000023144,,21
Emission_Metric,energy_consumed_kwh,0.0001644687468055603,,21
Emission_Metric,emissions_kgCO2eq,3.912836134274702e-07,,22
Emission_Metric,duration_seconds,1.0067433000003803,,22
Emission_Metric,energy_consumed_kwh,0.0001645972339911325,,22
Emission_Metric,emissions_kgCO2eq,3.9211338756858345e-07,,23
Emission_Metric,duration_seconds,1.0088797999997041,,23
Emission_Metric,energy_consumed_kwh,0.00016494628650388213,,23
Emission_Metric,emissions_kgCO2eq,3.9136985302295744e-07,,24
Emission_Metric,duration_seconds,1.008370700001251,,24
Emission_Metric,energy_consumed_kwh,0.00016463351151053428,,24
