Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.906307895543149e-07,,1
Emission_Metric,duration_seconds,1.0067733000032604,,1
Emission_Metric,energy_consumed_kwh,0.0001643226173189353,,1
Emission_Metric,emissions_kgCO2eq,3.9127003170363063e-07,,2
Emission_Metric,duration_seconds,1.0079840999969747,,2
Emission_Metric,energy_consumed_kwh,0.00016459152070772348,,2
Emission_Metric,emissions_kgCO2eq,3.91085411474705e-07,,3
Emission_Metric,duration_seconds,1.0079270000060205,,3
Emission_Metric,energy_consumed_kwh,0.00016451385842395497,,3
Emission_Metric,emissions_kgCO2eq,3.909185665789723e-07,,4
Emission_Metric,duration_seconds,1.006880299995828,,4
Emission_Metric,energy_consumed_kwh,0.0001644436735059039,,4
Emission_Metric,emissions_kgCO2eq,3.9051188772675536e-07,,5
Emission_Metric,duration_seconds,1.0046127000023262,,5
Emission_Metric,energy_consumed_kwh,0.00016427260011591126,,5
Emission_Metric,emissions_kgCO2eq,3.902115572169847e-07,,6
Emission_Metric,duration_seconds,1.0054607999991276,,6
Emission_Metric,energy_consumed_kwh,0.00016414626318409246,,6
Emission_Metric,emissions_kgCO2eq,3.9090894197050353e-07,,7
Emission_Metric,duration_seconds,1.005991999998514,,7
Emission_Metric,energy_consumed_kwh,0.0001644396248213236,,7
Emission_Metric,emissions_kgCO2eq,3.9119326006565195e-07,,8
Emission_Metric,duration_seconds,1.0078119999961928,,8
Emission_Metric,energy_consumed_kwh,0.00016455922597616144,,8
Emission_Metric,emissions_kgCO2eq,3.911876080361248e-07,,9
Emission_Metric,duration_seconds,1.0076172999979462,,9
Emission_Metric,energy_consumed_kwh,0.0001645568483953104,,9
