Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.923468113791956e-07,,1
Emission_Metric,duration_seconds,1.0108990000007907,,1
Emission_Metric,energy_consumed_kwh,0.00016504447848600444,,1
Emission_Metric,emissions_kgCO2eq,3.9070452030052296e-07,,2
Emission_Metric,duration_seconds,1.007054199988488,,2
Emission_Metric,energy_consumed_kwh,0.0001643536328699819,,2
Emission_Metric,emissions_kgCO2eq,3.916285518332435e-07,,3
Emission_Metric,duration_seconds,1.0093620999978157,,3
Emission_Metric,energy_consumed_kwh,0.00016474233566556826,,3
Emission_Metric,emissions_kgCO2eq,3.9160196910653746e-07,,4
Emission_Metric,duration_seconds,1.008270199992694,,4
Emission_Metric,energy_consumed_kwh,0.00016473115338464054,,4
Emission_Metric,emissions_kgCO2eq,3.908708702300614e-07,,5
Emission_Metric,duration_seconds,1.007112400009646,,5
Emission_Metric,energy_consumed_kwh,0.00016442360957571921,,5
Emission_Metric,emissions_kgCO2eq,3.911854323793803e-07,,6
Emission_Metric,duration_seconds,1.0080346999893663,,6
Emission_Metric,energy_consumed_kwh,0.00016455593318427173,,6
Emission_Metric,emissions_kgCO2eq,3.9221053458813253e-07,,7
Emission_Metric,duration_seconds,1.0107725000125356,,7
Emission_Metric,energy_consumed_kwh,0.00016498715233664266,,7
Emission_Metric,emissions_kgCO2eq,3.9153727198620197e-07,,8
Emission_Metric,duration_seconds,1.0093706000043312,,8
Emission_Metric,energy_consumed_kwh,0.00016470393791563295,,8
Emission_Metric,emissions_kgCO2eq,3.9167048138450024e-07,,9
Emission_Metric,duration_seconds,1.0093343000044115,,9
Emission_Metric,energy_consumed_kwh,0.00016475997373657995,,9
Emission_Metric,emissions_kgCO2eq,3.921586188249543e-07,,10
Emission_Metric,duration_seconds,1.0105134999903385,,10
Emission_Metric,energy_consumed_kwh,0.00016496531346906314,,10
Emission_Metric,emissions_kgCO2eq,3.916516610193922e-07,,11
Emission_Metric,duration_seconds,1.009450099998503,,11
Emission_Metric,energy_consumed_kwh,0.00016475205676808657,,11
Emission_Metric,emissions_kgCO2eq,3.9185265897121895e-07,,12
Emission_Metric,duration_seconds,1.0096338000003016,,12
Emission_Metric,energy_consumed_kwh,0.00016483660849929443,,12
Emission_Metric,emissions_kgCO2eq,3.926876753939396e-07,,13
Emission_Metric,duration_seconds,1.0120412999967812,,13
Emission_Metric,energy_consumed_kwh,0.00016518786622847216,,13
Emission_Metric,emissions_kgCO2eq,3.9065968535865916e-07,,14
Emission_Metric,duration_seconds,1.006974200005061,,14
Emission_Metric,energy_consumed_kwh,0.0001643347726183289,,14
Emission_Metric,emissions_kgCO2eq,3.9156527827145164e-07,,15
Emission_Metric,duration_seconds,1.008760099997744,,15
Emission_Metric,energy_consumed_kwh,0.00016471571903022163,,15
Emission_Metric,emissions_kgCO2eq,3.9027885958241066e-07,,16
Emission_Metric,duration_seconds,1.0055709000007482,,16
Emission_Metric,energy_consumed_kwh,0.0001641745745746287,,16
Emission_Metric,emissions_kgCO2eq,3.9078453288583747e-07,,17
Emission_Metric,duration_seconds,1.0054635999986203,,17
Emission_Metric,energy_consumed_kwh,0.00016438729093736653,,17
Emission_Metric,emissions_kgCO2eq,3.9132262767928203e-07,,18
Emission_Metric,duration_seconds,1.0064730000012787,,18
Emission_Metric,energy_consumed_kwh,0.0001646136457132545,,18
Emission_Metric,emissions_kgCO2eq,3.9105334416061037e-07,,19
Emission_Metric,duration_seconds,1.0079549000074621,,19
Emission_Metric,energy_consumed_kwh,0.00016450036899833025,,19
Emission_Metric,emissions_kgCO2eq,3.929199184795095e-07,,20
Emission_Metric,duration_seconds,1.0125011000054656,,20
Emission_Metric,energy_consumed_kwh,0.00016528556152719303,,20
Emission_Metric,emissions_kgCO2eq,3.9099706023511985e-07,,21
Emission_Metric,duration_seconds,1.0078130000038072,,21
Emission_Metric,energy_consumed_kwh,0.00016447669262105303,,21
Emission_Metric,emissions_kgCO2eq,3.9274205828594367e-07,,22
Emission_Metric,duration_seconds,1.0120739999983925,,22
Emission_Metric,energy_consumed_kwh,0.00016521074291763862,,22
Emission_Metric,emissions_kgCO2eq,3.907369409406431e-07,,23
Emission_Metric,duration_seconds,1.0069874999899184,,23
Emission_Metric,energy_consumed_kwh,0.00016436727092561436,,23
Emission_Metric,emissions_kgCO2eq,3.9182587093955746e-07,,24
Emission_Metric,duration_seconds,1.0096931000007316,,24
Emission_Metric,energy_consumed_kwh,0.00016482533985485282,,24
