Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.914016371542449e-07,,1
Emission_Metric,duration_seconds,1.0083882000035373,,1
Emission_Metric,energy_consumed_kwh,0.00016464688181257403,,1
Emission_Metric,emissions_kgCO2eq,3.907658228706215e-07,,2
Emission_Metric,duration_seconds,1.0080638000072213,,2
Emission_Metric,energy_consumed_kwh,0.00016437942038862184,,2
Emission_Metric,emissions_kgCO2eq,3.905353125375188e-07,,3
Emission_Metric,duration_seconds,1.0065163999970537,,3
Emission_Metric,energy_consumed_kwh,0.00016428245398897448,,3
Emission_Metric,emissions_kgCO2eq,3.9134252685545485e-07,,4
Emission_Metric,duration_seconds,1.008697099998244,,4
Emission_Metric,energy_consumed_kwh,0.00016462201649404968,,4
Emission_Metric,emissions_kgCO2eq,3.9079185540072803e-07,,5
Emission_Metric,duration_seconds,1.0072211999940919,,5
Emission_Metric,energy_consumed_kwh,0.00016439037122403197,,5
Emission_Metric,emissions_kgCO2eq,3.9175803497058067e-07,,6
Emission_Metric,duration_seconds,1.009914900001604,,6
Emission_Metric,energy_consumed_kwh,0.00016479680399882532,,6
Emission_Metric,emissions_kgCO2eq,3.9112176911735936e-07,,7
Emission_Metric,duration_seconds,1.0079221000050893,,7
Emission_Metric,energy_consumed_kwh,0.00016452915261775707,,7
Emission_Metric,emissions_kgCO2eq,3.910514562870249e-07,,8
Emission_Metric,duration_seconds,1.0077286000014283,,8
Emission_Metric,energy_consumed_kwh,0.00016449957484605902,,8
Emission_Metric,emissions_kgCO2eq,3.91110240790844e-07,,9
Emission_Metric,duration_seconds,1.006664800006547,,9
Emission_Metric,energy_consumed_kwh,0.00016452430311577983,,9
Emission_Metric,emissions_kgCO2eq,3.9127190765294886e-07,,10
Emission_Metric,duration_seconds,1.0082113999960711,,10
Emission_Metric,energy_consumed_kwh,0.00016459230984393642,,10
Emission_Metric,emissions_kgCO2eq,3.90499063120643e-07,,11
Emission_Metric,duration_seconds,1.0052284999983385,,11
Emission_Metric,energy_consumed_kwh,0.0001642672053213922,,11
Emission_Metric,emissions_kgCO2eq,3.9404346713759545e-07,,12
Emission_Metric,duration_seconds,1.0142441999923903,,12
Emission_Metric,energy_consumed_kwh,0.00016575819313002316,,12
Emission_Metric,emissions_kgCO2eq,3.907973143624285e-07,,13
Emission_Metric,duration_seconds,1.0075552000052994,,13
Emission_Metric,energy_consumed_kwh,0.0001643926675890356,,13
Emission_Metric,emissions_kgCO2eq,3.9321708262546747e-07,,14
Emission_Metric,duration_seconds,1.013402299999143,,14
Emission_Metric,energy_consumed_kwh,0.0001654105664974691,,14
Emission_Metric,emissions_kgCO2eq,3.915010992117919e-07,,15
Emission_Metric,duration_seconds,1.0096130000019912,,15
Emission_Metric,energy_consumed_kwh,0.0001646887214884447,,15
Emission_Metric,emissions_kgCO2eq,3.9080410202768774e-07,,16
Emission_Metric,duration_seconds,1.0071120000066003,,16
Emission_Metric,energy_consumed_kwh,0.00016439552288603396,,16
Emission_Metric,emissions_kgCO2eq,3.907172081734796e-07,,17
Emission_Metric,duration_seconds,1.0070596000005025,,17
Emission_Metric,energy_consumed_kwh,0.0001643589701463774,,17
Emission_Metric,emissions_kgCO2eq,3.9121195415754174e-07,,18
Emission_Metric,duration_seconds,1.0082160999882035,,18
Emission_Metric,energy_consumed_kwh,0.00016456708982660507,,18
Emission_Metric,emissions_kgCO2eq,3.9194364429881156e-07,,19
Emission_Metric,duration_seconds,1.009924799989676,,19
Emission_Metric,energy_consumed_kwh,0.00016487488235677683,,19
Emission_Metric,emissions_kgCO2eq,3.921528157701129e-07,,20
Emission_Metric,duration_seconds,1.0105050999991363,,20
Emission_Metric,energy_consumed_kwh,0.0001649628723579539,,20
Emission_Metric,emissions_kgCO2eq,3.9102004928174516e-07,,21
Emission_Metric,duration_seconds,1.0074722999997903,,21
Emission_Metric,energy_consumed_kwh,0.0001644863631857196,,21
Emission_Metric,emissions_kgCO2eq,3.9213627888970886e-07,,22
Emission_Metric,duration_seconds,1.0106836999912048,,22
Emission_Metric,energy_consumed_kwh,0.00016495591595937258,,22
Emission_Metric,emissions_kgCO2eq,3.911160010269253e-07,,23
Emission_Metric,duration_seconds,1.0078709999943385,,23
Emission_Metric,energy_consumed_kwh,0.00016452672621476374,,23
Emission_Metric,emissions_kgCO2eq,3.9398055088425673e-07,,24
Emission_Metric,duration_seconds,1.0152023999980884,,24
Emission_Metric,energy_consumed_kwh,0.00016573172679993097,,24
Emission_Metric,emissions_kgCO2eq,3.9380673928783824e-07,,25
Emission_Metric,duration_seconds,1.0145066999975825,,25
Emission_Metric,energy_consumed_kwh,0.00016565861127189885,,25
Emission_Metric,emissions_kgCO2eq,3.9390263013842145e-07,,26
Emission_Metric,duration_seconds,1.0154116999910912,,26
Emission_Metric,energy_consumed_kwh,0.0001656989486850422,,26
Emission_Metric,emissions_kgCO2eq,3.916328097113728e-07,,27
Emission_Metric,duration_seconds,1.009188500000164,,27
Emission_Metric,energy_consumed_kwh,0.00016474412678315841,,27
Emission_Metric,emissions_kgCO2eq,3.909305237639058e-07,,28
Emission_Metric,duration_seconds,1.0059486999962246,,28
Emission_Metric,energy_consumed_kwh,0.00016444870341131987,,28
Emission_Metric,emissions_kgCO2eq,3.9016778063954667e-07,,29
Emission_Metric,duration_seconds,1.0055293000041274,,29
Emission_Metric,energy_consumed_kwh,0.00016412784814366494,,29
Emission_Metric,emissions_kgCO2eq,3.910180410621581e-07,,30
Emission_Metric,duration_seconds,1.0078822000068612,,30
Emission_Metric,energy_consumed_kwh,0.0001644855184087396,,30
Emission_Metric,emissions_kgCO2eq,3.906967026588145e-07,,31
Emission_Metric,duration_seconds,1.0066923999984283,,31
