Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.95982540739108e-07,,1
Emission_Metric,duration_seconds,1.020527899992885,,1
Emission_Metric,energy_consumed_kwh,0.00016657388318286857,,1
Emission_Metric,emissions_kgCO2eq,3.93142923387953e-07,,2
Emission_Metric,duration_seconds,1.0129767000034917,,2
Emission_Metric,energy_consumed_kwh,0.00016537937069741285,,2
Emission_Metric,emissions_kgCO2eq,3.9105683530881176e-07,,3
Emission_Metric,duration_seconds,1.0117312999936985,,3
Emission_Metric,energy_consumed_kwh,0.0001645018375835653,,3
Emission_Metric,emissions_kgCO2eq,3.905329802967698e-07,,4
Emission_Metric,duration_seconds,1.0061791999905836,,4
Emission_Metric,energy_consumed_kwh,0.00016428147290936082,,4
Emission_Metric,emissions_kgCO2eq,3.9134316998957416e-07,,5
Emission_Metric,duration_seconds,1.0070668999978807,,5
Emission_Metric,energy_consumed_kwh,0.00016462228703463327,,5
Emission_Metric,emissions_kgCO2eq,3.94490139959815e-07,,6
Emission_Metric,duration_seconds,1.0152710999973351,,6
Emission_Metric,energy_consumed_kwh,0.00016594609037006434,,6
Emission_Metric,emissions_kgCO2eq,3.9093279008678036e-07,,7
Emission_Metric,duration_seconds,1.0078064999979688,,7
Emission_Metric,energy_consumed_kwh,0.00016444965676194252,,7
Emission_Metric,emissions_kgCO2eq,3.913038778764288e-07,,8
Emission_Metric,duration_seconds,1.0085455999942496,,8
Emission_Metric,energy_consumed_kwh,0.00016460575842745562,,8
Emission_Metric,emissions_kgCO2eq,3.932183763033341e-07,,9
Emission_Metric,duration_seconds,1.013293900003191,,9
Emission_Metric,energy_consumed_kwh,0.0001654111106955679,,9
Emission_Metric,emissions_kgCO2eq,3.9292797327309403e-07,,10
Emission_Metric,duration_seconds,1.013238100000308,,10
Emission_Metric,energy_consumed_kwh,0.000165288949853969,,10
Emission_Metric,emissions_kgCO2eq,3.933321902158185e-07,,11
Emission_Metric,duration_seconds,1.0138666999991983,,11
Emission_Metric,energy_consumed_kwh,0.0001654589876179377,,11
Emission_Metric,emissions_kgCO2eq,3.940585460603949e-07,,12
Emission_Metric,duration_seconds,1.015495400002692,,12
Emission_Metric,energy_consumed_kwh,0.00016576453622464606,,12
Emission_Metric,emissions_kgCO2eq,3.935034429302178e-07,,13
Emission_Metric,duration_seconds,1.0145171000040136,,13
Emission_Metric,energy_consumed_kwh,0.00016553102672751526,,13
Emission_Metric,emissions_kgCO2eq,3.924748951656069e-07,,14
Emission_Metric,duration_seconds,1.011540799998329,,14
Emission_Metric,energy_consumed_kwh,0.00016509835816876892,,14
Emission_Metric,emissions_kgCO2eq,3.919574307869745e-07,,15
Emission_Metric,duration_seconds,1.0102291999937734,,15
Emission_Metric,energy_consumed_kwh,0.0001648806817762777,,15
Emission_Metric,emissions_kgCO2eq,3.9194433762037324e-07,,16
Emission_Metric,duration_seconds,1.0100360000069486,,16
Emission_Metric,energy_consumed_kwh,0.00016487517400919316,,16
Emission_Metric,emissions_kgCO2eq,3.9168108643829714e-07,,17
Emission_Metric,duration_seconds,1.0092349000042304,,17
Emission_Metric,energy_consumed_kwh,0.00016476443485496415,,17
Emission_Metric,emissions_kgCO2eq,3.9045252455783594e-07,,18
Emission_Metric,duration_seconds,1.0063029000011738,,18
Emission_Metric,energy_consumed_kwh,0.00016424762842512285,,18
Emission_Metric,emissions_kgCO2eq,3.905842938224361e-07,,19
Emission_Metric,duration_seconds,1.0065348999924026,,19
Emission_Metric,energy_consumed_kwh,0.00016430305843990995,,19
Emission_Metric,emissions_kgCO2eq,3.916070379578876e-07,,20
Emission_Metric,duration_seconds,1.0093292999954429,,20
Emission_Metric,energy_consumed_kwh,0.0001647332856459546,,20
Emission_Metric,emissions_kgCO2eq,3.935032442248593e-07,,21
Emission_Metric,duration_seconds,1.0141922000038903,,21
Emission_Metric,energy_consumed_kwh,0.00016553094314018557,,21
Emission_Metric,emissions_kgCO2eq,3.9444125779409517e-07,,22
Emission_Metric,duration_seconds,1.0164842999947723,,22
Emission_Metric,energy_consumed_kwh,0.0001659255276145773,,22
Emission_Metric,emissions_kgCO2eq,3.9415650274359963e-07,,23
Emission_Metric,duration_seconds,1.015530700009549,,23
Emission_Metric,energy_consumed_kwh,0.00016580574265024923,,23
Emission_Metric,emissions_kgCO2eq,3.956622309526716e-07,,24
Emission_Metric,duration_seconds,1.0197550000011688,,24
Emission_Metric,energy_consumed_kwh,0.000166439141775208,,24
