Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9381769225737155e-07,,1
Emission_Metric,duration_seconds,1.014791100009461,,1
Emission_Metric,energy_consumed_kwh,0.0001656632187444004,,1
Emission_Metric,emissions_kgCO2eq,3.9149015150904233e-07,,2
Emission_Metric,duration_seconds,1.0087849000119604,,2
Emission_Metric,energy_consumed_kwh,0.00016468411623146663,,2
Emission_Metric,emissions_kgCO2eq,3.922337197806876e-07,,3
Emission_Metric,duration_seconds,1.0106373000016902,,3
Emission_Metric,energy_consumed_kwh,0.00016499690541199046,,3
Emission_Metric,emissions_kgCO2eq,3.926028992980026e-07,,4
Emission_Metric,duration_seconds,1.0115570000052685,,4
Emission_Metric,energy_consumed_kwh,0.00016515220434430185,,4
Emission_Metric,emissions_kgCO2eq,3.9239087833856774e-07,,5
Emission_Metric,duration_seconds,1.0109991999925114,,5
Emission_Metric,energy_consumed_kwh,0.0001650630156783993,,5
Emission_Metric,emissions_kgCO2eq,3.9353793326892717e-07,,6
Emission_Metric,duration_seconds,1.0138806000031764,,6
Emission_Metric,energy_consumed_kwh,0.00016554553542186422,,6
Emission_Metric,emissions_kgCO2eq,3.917910988295007e-07,,7
Emission_Metric,duration_seconds,1.0093162999983178,,7
Emission_Metric,energy_consumed_kwh,0.00016481071263066307,,7
Emission_Metric,emissions_kgCO2eq,3.9628422629654785e-07,,8
Emission_Metric,duration_seconds,1.0211864000011701,,8
Emission_Metric,energy_consumed_kwh,0.00016670079012858679,,8
Emission_Metric,emissions_kgCO2eq,3.9187487865492634e-07,,9
Emission_Metric,duration_seconds,1.0095686999993632,,9
Emission_Metric,energy_consumed_kwh,0.0001648459554240132,,9
Emission_Metric,emissions_kgCO2eq,3.983048852912087e-07,,10
Emission_Metric,duration_seconds,1.0263510999939172,,10
Emission_Metric,energy_consumed_kwh,0.0001675507998656343,,10
Emission_Metric,emissions_kgCO2eq,3.910362348505794e-07,,11
Emission_Metric,duration_seconds,1.0074668000015663,,11
Emission_Metric,energy_consumed_kwh,0.00016449317180169346,,11
Emission_Metric,emissions_kgCO2eq,3.9552278541590115e-07,,12
Emission_Metric,duration_seconds,1.0188976999925217,,12
Emission_Metric,energy_consumed_kwh,0.00016638048266233647,,12
Emission_Metric,emissions_kgCO2eq,3.91646318422085e-07,,13
Emission_Metric,duration_seconds,1.008680800005095,,13
Emission_Metric,energy_consumed_kwh,0.00016474980935288973,,13
Emission_Metric,emissions_kgCO2eq,3.931302508135559e-07,,14
Emission_Metric,duration_seconds,1.011371299988241,,14
Emission_Metric,energy_consumed_kwh,0.00016537403985650428,,14
Emission_Metric,emissions_kgCO2eq,3.9021025299015405e-07,,15
Emission_Metric,duration_seconds,1.005508500005817,,15
Emission_Metric,energy_consumed_kwh,0.00016414571454847,,15
Emission_Metric,emissions_kgCO2eq,3.939377813792748e-07,,16
Emission_Metric,duration_seconds,1.015044300002046,,16
Emission_Metric,energy_consumed_kwh,0.0001657137353942661,,16
Emission_Metric,emissions_kgCO2eq,3.9284135998428227e-07,,17
Emission_Metric,duration_seconds,1.0120462999911979,,17
Emission_Metric,energy_consumed_kwh,0.00016525251513685828,,17
Emission_Metric,emissions_kgCO2eq,3.931837818285591e-07,,18
Emission_Metric,duration_seconds,1.0130113000050187,,18
Emission_Metric,energy_consumed_kwh,0.0001653965581953764,,18
Emission_Metric,emissions_kgCO2eq,3.9144362220558323e-07,,19
Emission_Metric,duration_seconds,1.0082193999987794,,19
Emission_Metric,energy_consumed_kwh,0.0001646645432302315,,19
Emission_Metric,emissions_kgCO2eq,3.913509496100031e-07,,20
Emission_Metric,duration_seconds,1.0080993000010494,,20
Emission_Metric,energy_consumed_kwh,0.00016462555960716164,,20
Emission_Metric,emissions_kgCO2eq,3.9384047391227905e-07,,21
Emission_Metric,duration_seconds,1.0148496000037994,,21
Emission_Metric,energy_consumed_kwh,0.0001656728020677363,,21
Emission_Metric,emissions_kgCO2eq,3.9278621366037736e-07,,22
Emission_Metric,duration_seconds,1.0124672999954782,,22
Emission_Metric,energy_consumed_kwh,0.0001652293173026837,,22
Emission_Metric,emissions_kgCO2eq,3.932980718206991e-07,,23
Emission_Metric,duration_seconds,1.0135894999984885,,23
Emission_Metric,energy_consumed_kwh,0.00016544463538525493,,23
Emission_Metric,emissions_kgCO2eq,3.9442485623244256e-07,,24
Emission_Metric,duration_seconds,1.016695600003004,,24
Emission_Metric,energy_consumed_kwh,0.0001659186281391367,,24
Emission_Metric,emissions_kgCO2eq,3.930393690780999e-07,,25
Emission_Metric,duration_seconds,1.013815500002238,,25
Emission_Metric,energy_consumed_kwh,0.00016533580957605543,,25
Emission_Metric,emissions_kgCO2eq,3.9268483979303954e-07,,26
Emission_Metric,duration_seconds,1.0122453000076348,,26
Emission_Metric,energy_consumed_kwh,0.00016518667340554568,,26
Emission_Metric,emissions_kgCO2eq,3.910264077880066e-07,,27
Emission_Metric,duration_seconds,1.0074915000004694,,27
Emission_Metric,energy_consumed_kwh,0.00016448903795283744,,27
Emission_Metric,emissions_kgCO2eq,3.9346524920391774e-07,,28
Emission_Metric,duration_seconds,1.0139691999938805,,28
Emission_Metric,energy_consumed_kwh,0.00016551496016738068,,28
Emission_Metric,emissions_kgCO2eq,3.9216508025298586e-07,,29
