Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9141835155608866e-07,,1
Emission_Metric,duration_seconds,1.0086062000045786,,1
Emission_Metric,energy_consumed_kwh,0.00016465391288726484,,1
Emission_Metric,emissions_kgCO2eq,3.9112541944827185e-07,,2
Emission_Metric,duration_seconds,1.0079264000014518,,2
Emission_Metric,energy_consumed_kwh,0.00016453068816473816,,2
Emission_Metric,emissions_kgCO2eq,3.924289824146591e-07,,3
Emission_Metric,duration_seconds,1.009964900003979,,3
Emission_Metric,energy_consumed_kwh,0.00016507904452630704,,3
Emission_Metric,emissions_kgCO2eq,3.9132924483369446e-07,,4
Emission_Metric,duration_seconds,1.0082304999959888,,4
Emission_Metric,energy_consumed_kwh,0.00016461642928321707,,4
Emission_Metric,emissions_kgCO2eq,3.9057784432111915e-07,,5
Emission_Metric,duration_seconds,1.006286199997703,,5
Emission_Metric,energy_consumed_kwh,0.00016430034539484246,,5
Emission_Metric,emissions_kgCO2eq,3.916153555751607e-07,,6
Emission_Metric,duration_seconds,1.0092437999992399,,6
Emission_Metric,energy_consumed_kwh,0.00016473678453205557,,6
Emission_Metric,emissions_kgCO2eq,3.910616128038796e-07,,7
Emission_Metric,duration_seconds,1.0065036000014516,,7
Emission_Metric,energy_consumed_kwh,0.0001645038472830431,,7
Emission_Metric,emissions_kgCO2eq,3.9095185017478025e-07,,8
Emission_Metric,duration_seconds,1.007282300000952,,8
Emission_Metric,energy_consumed_kwh,0.00016445767457218743,,8
Emission_Metric,emissions_kgCO2eq,3.9063138586312085e-07,,9
Emission_Metric,duration_seconds,1.0065691000054358,,9
Emission_Metric,energy_consumed_kwh,0.00016432286816199824,,9
Emission_Metric,emissions_kgCO2eq,3.9145924635306827e-07,,10
Emission_Metric,duration_seconds,1.0070249999989755,,10
Emission_Metric,energy_consumed_kwh,0.0001646711156788883,,10
Emission_Metric,emissions_kgCO2eq,3.903683261092653e-07,,11
Emission_Metric,duration_seconds,1.006085000000894,,11
Emission_Metric,energy_consumed_kwh,0.0001642122095339005,,11
Emission_Metric,emissions_kgCO2eq,3.911379683749576e-07,,12
Emission_Metric,duration_seconds,1.0068186999997124,,12
Emission_Metric,energy_consumed_kwh,0.0001645359669920418,,12
Emission_Metric,emissions_kgCO2eq,3.9144711794268536e-07,,13
Emission_Metric,duration_seconds,1.0084504000042216,,13
Emission_Metric,energy_consumed_kwh,0.000164666013745832,,13
Emission_Metric,emissions_kgCO2eq,3.905227476274863e-07,,14
Emission_Metric,duration_seconds,1.0062799000006635,,14
Emission_Metric,energy_consumed_kwh,0.00016427716843812152,,14
Emission_Metric,emissions_kgCO2eq,3.9018429233927764e-07,,15
Emission_Metric,duration_seconds,1.0042183000041405,,15
Emission_Metric,energy_consumed_kwh,0.00016413479394975275,,15
Emission_Metric,emissions_kgCO2eq,3.913245761689624e-07,,16
Emission_Metric,duration_seconds,1.0070141999967746,,16
Emission_Metric,energy_consumed_kwh,0.00016461446536427193,,16
Emission_Metric,emissions_kgCO2eq,3.903225889551042e-07,,17
Emission_Metric,duration_seconds,1.0046375000019907,,17
Emission_Metric,energy_consumed_kwh,0.0001641929697579242,,17
Emission_Metric,emissions_kgCO2eq,3.9180966613590285e-07,,18
Emission_Metric,duration_seconds,1.0080648000002839,,18
Emission_Metric,energy_consumed_kwh,0.00016481852314756586,,18
Emission_Metric,emissions_kgCO2eq,3.909691313589287e-07,,19
Emission_Metric,duration_seconds,1.0068123000019114,,19
Emission_Metric,energy_consumed_kwh,0.00016446494406933303,,19
Emission_Metric,emissions_kgCO2eq,3.909243799650413e-07,,20
Emission_Metric,duration_seconds,1.0059923000007984,,20
Emission_Metric,energy_consumed_kwh,0.00016444611896294386,,20
Emission_Metric,emissions_kgCO2eq,3.9070941868205024e-07,,21
Emission_Metric,duration_seconds,1.0065086000031442,,21
Emission_Metric,energy_consumed_kwh,0.0001643556934215173,,21
Emission_Metric,emissions_kgCO2eq,3.921070060958227e-07,,22
Emission_Metric,duration_seconds,1.0086390000069514,,22
Emission_Metric,energy_consumed_kwh,0.00016494360207568436,,22
Emission_Metric,emissions_kgCO2eq,3.920866769007817e-07,,23
Emission_Metric,duration_seconds,1.0087992999979178,,23
Emission_Metric,energy_consumed_kwh,0.00016493505040329588,,23
Emission_Metric,emissions_kgCO2eq,3.9073865121883186e-07,,24
Emission_Metric,duration_seconds,1.0068631999965874,,24
Emission_Metric,energy_consumed_kwh,0.0001643679903706654,,24
Emission_Metric,emissions_kgCO2eq,3.911253850382923e-07,,25
Emission_Metric,duration_seconds,1.0065457000018796,,25
Emission_Metric,energy_consumed_kwh,0.00016453067368984767,,25
Emission_Metric,emissions_kgCO2eq,3.9143252111875925e-07,,26
Emission_Metric,duration_seconds,1.0085596999997506,,26
Emission_Metric,energy_consumed_kwh,0.00016465987345075999,,26
Emission_Metric,emissions_kgCO2eq,3.9112402082625205e-07,,27
Emission_Metric,duration_seconds,1.00857260000339,,27
Emission_Metric,energy_consumed_kwh,0.00016453009982086696,,27
Emission_Metric,emissions_kgCO2eq,3.912728796918983e-07,,28
Emission_Metric,duration_seconds,1.0081153999999515,,28
Emission_Metric,energy_consumed_kwh,0.00016459271874151585,,28
Emission_Metric,emissions_kgCO2eq,3.9049332294965436e-07,,29
Emission_Metric,duration_seconds,1.0062038999967626,,29
Emission_Metric,energy_consumed_kwh,0.00016426479066298345,,29
Emission_Metric,emissions_kgCO2eq,3.9139018820873545e-07,,30
Emission_Metric,duration_seconds,1.0081887999986066,,30
Emission_Metric,energy_consumed_kwh,0.0001646420657029842,,30
Emission_Metric,emissions_kgCO2eq,3.921036845479705e-07,,31
Emission_Metric,duration_seconds,1.010344399997848,,31
Emission_Metric,energy_consumed_kwh,0.00016494220483447548,,31
Emission_Metric,emissions_kgCO2eq,3.9124205522525194e-07,,32
Emission_Metric,duration_seconds,1.0075139999971725,,32
Emission_Metric,energy_consumed_kwh,0.00016457975213168317,,32
Emission_Metric,emissions_kgCO2eq,3.9143805737122273e-07,,33
Emission_Metric,duration_seconds,1.0086186000044108,,33
Emission_Metric,energy_consumed_kwh,0.00016466220232887012,,33
Emission_Metric,emissions_kgCO2eq,3.9055280696317766e-07,,34
Emission_Metric,duration_seconds,1.006163199999719,,34
Emission_Metric,energy_consumed_kwh,0.00016428981318822251,,34
Emission_Metric,emissions_kgCO2eq,3.915534186331953e-07,,35
Emission_Metric,duration_seconds,1.0084847999969497,,35
Emission_Metric,energy_consumed_kwh,0.00016471073015875823,,35
Emission_Metric,emissions_kgCO2eq,3.90930312315631e-07,,36
Emission_Metric,duration_seconds,1.006452999994508,,36
Emission_Metric,energy_consumed_kwh,0.0001644486144635593,,36
Emission_Metric,emissions_kgCO2eq,3.90248299095174e-07,,37
Emission_Metric,duration_seconds,1.003905700003088,,37
Emission_Metric,energy_consumed_kwh,0.00016416171901028622,,37
Emission_Metric,emissions_kgCO2eq,3.914288272313521e-07,,38
Emission_Metric,duration_seconds,1.008411700000579,,38
Emission_Metric,energy_consumed_kwh,0.00016465831958131842,,38
Emission_Metric,emissions_kgCO2eq,3.912827991456907e-07,,39
Emission_Metric,duration_seconds,1.0070715000038035,,39
Emission_Metric,energy_consumed_kwh,0.0001645968914556314,,39
Emission_Metric,emissions_kgCO2eq,3.909287099383898e-07,,40
Emission_Metric,duration_seconds,1.0055551000041305,,40
Emission_Metric,energy_consumed_kwh,0.0001644479404080848,,40
Emission_Metric,emissions_kgCO2eq,3.9142131792452085e-07,,41
Emission_Metric,duration_seconds,1.0065708000038285,,41
Emission_Metric,energy_consumed_kwh,0.00016465516071881766,,41
Emission_Metric,emissions_kgCO2eq,3.9139335646354197e-07,,42
Emission_Metric,duration_seconds,1.0084367000017664,,42
Emission_Metric,energy_consumed_kwh,0.00016464339845999174,,42
Emission_Metric,emissions_kgCO2eq,3.907929179489269e-07,,43
Emission_Metric,duration_seconds,1.0065948000046774,,43
Emission_Metric,energy_consumed_kwh,0.00016439081819520204,,43
Emission_Metric,emissions_kgCO2eq,3.913676917861396e-07,,44
Emission_Metric,duration_seconds,1.0066843000022345,,44
Emission_Metric,energy_consumed_kwh,0.00016463260236537715,,44
Emission_Metric,emissions_kgCO2eq,3.9010882023582556e-07,,45
Emission_Metric,duration_seconds,1.0040100999976858,,45
Emission_Metric,energy_consumed_kwh,0.00016410304587995017,,45
Emission_Metric,emissions_kgCO2eq,3.9218430402111796e-07,,46
Emission_Metric,duration_seconds,1.010322800000722,,46
Emission_Metric,energy_consumed_kwh,0.000164976118195093,,46
Emission_Metric,emissions_kgCO2eq,3.9153754930099594e-07,,47
Emission_Metric,duration_seconds,1.0086168999987422,,47
Emission_Metric,energy_consumed_kwh,0.00016470405457078146,,47
Emission_Metric,emissions_kgCO2eq,3.914765050297546e-07,,48
Emission_Metric,duration_seconds,1.008586700001615,,48
Emission_Metric,energy_consumed_kwh,0.00016467837570805242,,48
Emission_Metric,emissions_kgCO2eq,3.912308009494131e-07,,49
Emission_Metric,duration_seconds,1.0079136000058497,,49
Emission_Metric,energy_consumed_kwh,0.0001645750179117719,,49
Emission_Metric,emissions_kgCO2eq,3.911409070339307e-07,,50
Emission_Metric,duration_seconds,1.0077547000037157,,50
Emission_Metric,energy_consumed_kwh,0.00016453720316734284,,50
