Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9113720375986713e-07,,1
Emission_Metric,duration_seconds,1.006537199995364,,1
Emission_Metric,energy_consumed_kwh,0.0001645356453493135,,1
Emission_Metric,emissions_kgCO2eq,3.907188655427922e-07,,2
Emission_Metric,duration_seconds,1.0069473999974434,,2
Emission_Metric,energy_consumed_kwh,0.00016435966733479828,,2
Emission_Metric,emissions_kgCO2eq,3.910046309574854e-07,,3
Emission_Metric,duration_seconds,1.0078361999985646,,3
Emission_Metric,energy_consumed_kwh,0.00016447987731859191,,3
Emission_Metric,emissions_kgCO2eq,3.9104063994607304e-07,,4
Emission_Metric,duration_seconds,1.00756790000014,,4
Emission_Metric,energy_consumed_kwh,0.00016449502484769087,,4
Emission_Metric,emissions_kgCO2eq,3.9072974592707976e-07,,5
Emission_Metric,duration_seconds,1.0069408000053954,,5
Emission_Metric,energy_consumed_kwh,0.00016436424427361461,,5
Emission_Metric,emissions_kgCO2eq,3.9010216611030174e-07,,6
Emission_Metric,duration_seconds,1.005490000003192,,6
Emission_Metric,energy_consumed_kwh,0.00016410024675773225,,6
Emission_Metric,emissions_kgCO2eq,3.91337512265078e-07,,7
Emission_Metric,duration_seconds,1.00848180000321,,7
Emission_Metric,energy_consumed_kwh,0.00016461990705813847,,7
Emission_Metric,emissions_kgCO2eq,3.901338564806659e-07,,8
Emission_Metric,duration_seconds,1.0052993999997852,,8
Emission_Metric,energy_consumed_kwh,0.00016411357761833336,,8
Emission_Metric,emissions_kgCO2eq,3.905894035755475e-07,,9
Emission_Metric,duration_seconds,1.0065505999955349,,9
Emission_Metric,energy_consumed_kwh,0.00016430520790694525,,9
Emission_Metric,emissions_kgCO2eq,3.905329967590281e-07,,10
Emission_Metric,duration_seconds,1.0063909000018612,,10
Emission_Metric,energy_consumed_kwh,0.0001642814798343689,,10
Emission_Metric,emissions_kgCO2eq,3.9056865967568505e-07,,11
Emission_Metric,duration_seconds,1.0063962000058382,,11
Emission_Metric,energy_consumed_kwh,0.00016429648178496522,,11
Emission_Metric,emissions_kgCO2eq,3.914615231645185e-07,,12
Emission_Metric,duration_seconds,1.0089988999970956,,12
Emission_Metric,energy_consumed_kwh,0.0001646720734416317,,12
Emission_Metric,emissions_kgCO2eq,3.907459414224008e-07,,13
Emission_Metric,duration_seconds,1.0068926000021747,,13
Emission_Metric,energy_consumed_kwh,0.0001643710570652611,,13
Emission_Metric,emissions_kgCO2eq,3.907712053891927e-07,,14
Emission_Metric,duration_seconds,1.0081520000021555,,14
Emission_Metric,energy_consumed_kwh,0.00016438168459708427,,14
Emission_Metric,emissions_kgCO2eq,3.9232974814383414e-07,,15
Emission_Metric,duration_seconds,1.0111015000002226,,15
Emission_Metric,energy_consumed_kwh,0.00016503730067112272,,15
Emission_Metric,emissions_kgCO2eq,3.910269200484016e-07,,16
Emission_Metric,duration_seconds,1.0077168999996502,,16
Emission_Metric,energy_consumed_kwh,0.00016448925344012393,,16
Emission_Metric,emissions_kgCO2eq,3.902900279425479e-07,,17
Emission_Metric,duration_seconds,1.005549500005145,,17
Emission_Metric,energy_consumed_kwh,0.00016417927265326967,,17
Emission_Metric,emissions_kgCO2eq,3.906815887720003e-07,,18
Emission_Metric,duration_seconds,1.0066351999994367,,18
Emission_Metric,energy_consumed_kwh,0.00016434398650086118,,18
Emission_Metric,emissions_kgCO2eq,3.9065655470906443e-07,,19
Emission_Metric,duration_seconds,1.006519999995362,,19
Emission_Metric,energy_consumed_kwh,0.0001643334556803172,,19
Emission_Metric,emissions_kgCO2eq,3.91172780182851e-07,,20
Emission_Metric,duration_seconds,1.008840299997246,,20
Emission_Metric,energy_consumed_kwh,0.00016455061091551025,,20
Emission_Metric,emissions_kgCO2eq,3.906879775244933e-07,,21
Emission_Metric,duration_seconds,1.0067564999990282,,21
Emission_Metric,energy_consumed_kwh,0.00016434667399134868,,21
Emission_Metric,emissions_kgCO2eq,3.904898383394853e-07,,22
Emission_Metric,duration_seconds,1.0061853000006522,,22
Emission_Metric,energy_consumed_kwh,0.00016426332482803488,,22
Emission_Metric,emissions_kgCO2eq,3.914429833963146e-07,,23
Emission_Metric,duration_seconds,1.0074635999990278,,23
Emission_Metric,energy_consumed_kwh,0.00016466427450893814,,23
Emission_Metric,emissions_kgCO2eq,3.911538601968155e-07,,24
Emission_Metric,duration_seconds,1.0064501000015298,,24
Emission_Metric,energy_consumed_kwh,0.0001645426520405108,,24
Emission_Metric,emissions_kgCO2eq,3.906520328042743e-07,,25
Emission_Metric,duration_seconds,1.0061345000067377,,25
Emission_Metric,energy_consumed_kwh,0.00016433155349736015,,25
Emission_Metric,emissions_kgCO2eq,3.9057931565959043e-07,,26
Emission_Metric,duration_seconds,1.005918800001382,,26
Emission_Metric,energy_consumed_kwh,0.00016430096432759183,,26
Emission_Metric,emissions_kgCO2eq,3.915920904721377e-07,,27
Emission_Metric,duration_seconds,1.009339900003397,,27
Emission_Metric,energy_consumed_kwh,0.00016472699784159705,,27
Emission_Metric,emissions_kgCO2eq,3.912990461243126e-07,,28
Emission_Metric,duration_seconds,1.0085530000069411,,28
Emission_Metric,energy_consumed_kwh,0.000164603725904226,,28
Emission_Metric,emissions_kgCO2eq,3.901564618230324e-07,,29
Emission_Metric,duration_seconds,1.005336599999282,,29
Emission_Metric,energy_consumed_kwh,0.0001641230867740947,,29
Emission_Metric,emissions_kgCO2eq,3.9160906395891355e-07,,30
Emission_Metric,duration_seconds,1.0090072000020882,,30
Emission_Metric,energy_consumed_kwh,0.00016473413790286877,,30
Emission_Metric,emissions_kgCO2eq,3.9097080319570973e-07,,31
Emission_Metric,duration_seconds,1.0073472000003676,,31
Emission_Metric,energy_consumed_kwh,0.00016446564734363432,,31
Emission_Metric,emissions_kgCO2eq,3.906157932830803e-07,,32
Emission_Metric,duration_seconds,1.0066340999983368,,32
Emission_Metric,energy_consumed_kwh,0.00016431630899249206,,32
Emission_Metric,emissions_kgCO2eq,3.914086902218134e-07,,33
Emission_Metric,duration_seconds,1.0082912000070792,,33
Emission_Metric,energy_consumed_kwh,0.00016464984875361907,,33
Emission_Metric,emissions_kgCO2eq,3.906009766069613e-07,,34
Emission_Metric,duration_seconds,1.006523300005938,,34
Emission_Metric,energy_consumed_kwh,0.0001643100762144701,,34
Emission_Metric,emissions_kgCO2eq,3.9156827016639367e-07,,35
Emission_Metric,duration_seconds,1.0091668000022764,,35
Emission_Metric,energy_consumed_kwh,0.00016471697759974755,,35
Emission_Metric,emissions_kgCO2eq,3.9098121871066085e-07,,36
Emission_Metric,duration_seconds,1.0076505999968504,,36
Emission_Metric,energy_consumed_kwh,0.00016447002873067103,,36
Emission_Metric,emissions_kgCO2eq,3.9064393751587694e-07,,37
Emission_Metric,duration_seconds,1.0067439999984344,,37
Emission_Metric,energy_consumed_kwh,0.00016432814813604975,,37
Emission_Metric,emissions_kgCO2eq,3.910734178147168e-07,,38
Emission_Metric,duration_seconds,1.0076317000057315,,38
Emission_Metric,energy_consumed_kwh,0.00016450881317495465,,38
Emission_Metric,emissions_kgCO2eq,3.899388023310035e-07,,39
Emission_Metric,duration_seconds,1.0047454000014113,,39
Emission_Metric,energy_consumed_kwh,0.0001640315262049565,,39
Emission_Metric,emissions_kgCO2eq,3.9039458320458227e-07,,40
Emission_Metric,duration_seconds,1.0059132000023965,,40
Emission_Metric,energy_consumed_kwh,0.00016422325483483698,,40
Emission_Metric,emissions_kgCO2eq,3.9068607313419523e-07,,41
Emission_Metric,duration_seconds,1.006972200004384,,41
Emission_Metric,energy_consumed_kwh,0.00016434587289116266,,41
Emission_Metric,emissions_kgCO2eq,3.9161700646738076e-07,,42
Emission_Metric,duration_seconds,1.0091650999966078,,42
Emission_Metric,energy_consumed_kwh,0.00016473747899582486,,42
Emission_Metric,emissions_kgCO2eq,3.913202021665518e-07,,43
Emission_Metric,duration_seconds,1.0082553999964148,,43
Emission_Metric,energy_consumed_kwh,0.00016461262539788042,,43
Emission_Metric,emissions_kgCO2eq,3.912658753631112e-07,,44
Emission_Metric,duration_seconds,1.0085019999969518,,44
Emission_Metric,energy_consumed_kwh,0.00016458977230291032,,44
Emission_Metric,emissions_kgCO2eq,3.906580093463124e-07,,45
Emission_Metric,duration_seconds,1.0068052000060561,,45
Emission_Metric,energy_consumed_kwh,0.00016433406758753553,,45
Emission_Metric,emissions_kgCO2eq,3.90442924581961e-07,,46
Emission_Metric,duration_seconds,1.0061129999958212,,46
Emission_Metric,energy_consumed_kwh,0.00016424359010248124,,46
Emission_Metric,emissions_kgCO2eq,3.9044859489616365e-07,,47
Emission_Metric,duration_seconds,1.0061590999976033,,47
Emission_Metric,energy_consumed_kwh,0.00016424597537495773,,47
Emission_Metric,emissions_kgCO2eq,3.936281334946672e-07,,48
Emission_Metric,duration_seconds,1.0144186000034097,,48
Emission_Metric,energy_consumed_kwh,0.00016558347901866384,,48
Emission_Metric,emissions_kgCO2eq,3.9062522295199116e-07,,49
Emission_Metric,duration_seconds,1.00650460000179,,49
Emission_Metric,energy_consumed_kwh,0.00016432027567386313,,49
Emission_Metric,emissions_kgCO2eq,3.91840207486878e-07,,50
Emission_Metric,duration_seconds,1.009808199996769,,50
Emission_Metric,energy_consumed_kwh,0.00016483137066205497,,50
