Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9153522951721534e-07,,1
Emission_Metric,duration_seconds,1.0087573999990127,,1
Emission_Metric,energy_consumed_kwh,0.00016470307873131198,,1
Emission_Metric,emissions_kgCO2eq,3.9269250233573964e-07,,2
Emission_Metric,duration_seconds,1.010872599999857,,2
Emission_Metric,energy_consumed_kwh,0.0001651898967281958,,2
Emission_Metric,emissions_kgCO2eq,3.914209360704088e-07,,3
Emission_Metric,duration_seconds,1.008749100001296,,3
Emission_Metric,energy_consumed_kwh,0.00016465500008819458,,3
Emission_Metric,emissions_kgCO2eq,3.9170687068587834e-07,,4
Emission_Metric,duration_seconds,1.0075857000010728,,4
Emission_Metric,energy_consumed_kwh,0.0001647752812479302,,4
Emission_Metric,emissions_kgCO2eq,3.9196254898448713e-07,,5
Emission_Metric,duration_seconds,1.0088899999991554,,5
Emission_Metric,energy_consumed_kwh,0.00016488283479553197,,5
Emission_Metric,emissions_kgCO2eq,3.9204313698774053e-07,,6
Emission_Metric,duration_seconds,1.0081905000006373,,6
Emission_Metric,energy_consumed_kwh,0.0001649167349180344,,6
Emission_Metric,emissions_kgCO2eq,3.917639931712847e-07,,7
Emission_Metric,duration_seconds,1.0095813999996608,,7
Emission_Metric,energy_consumed_kwh,0.00016479931037354125,,7
Emission_Metric,emissions_kgCO2eq,3.919249369182407e-07,,8
Emission_Metric,duration_seconds,1.009716999999,,8
Emission_Metric,energy_consumed_kwh,0.00016486701291632108,,8
Emission_Metric,emissions_kgCO2eq,3.9117736362477574e-07,,9
Emission_Metric,duration_seconds,1.0081308999997418,,9
Emission_Metric,energy_consumed_kwh,0.00016455253898465773,,9
Emission_Metric,emissions_kgCO2eq,3.906318216596168e-07,,10
Emission_Metric,duration_seconds,1.0051606999986689,,10
Emission_Metric,energy_consumed_kwh,0.0001643230514840065,,10
Emission_Metric,emissions_kgCO2eq,3.912539637233227e-07,,11
Emission_Metric,duration_seconds,1.0080237999991368,,11
Emission_Metric,energy_consumed_kwh,0.00016458476155649978,,11
Emission_Metric,emissions_kgCO2eq,3.906190547777938e-07,,12
Emission_Metric,duration_seconds,1.0063648000013927,,12
Emission_Metric,energy_consumed_kwh,0.00016431768097176772,,12
Emission_Metric,emissions_kgCO2eq,3.943799532363852e-07,,13
Emission_Metric,duration_seconds,1.0150045999998838,,13
Emission_Metric,energy_consumed_kwh,0.0001658997392598294,,13
Emission_Metric,emissions_kgCO2eq,3.9072626866467937e-07,,14
