Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911377650572646e-07,,1
Emission_Metric,duration_seconds,1.0066826999973273,,1
Emission_Metric,energy_consumed_kwh,0.00016453588146448904,,1
Emission_Metric,emissions_kgCO2eq,3.9019362835656504e-07,,2
Emission_Metric,duration_seconds,1.0053876000019955,,2
Emission_Metric,energy_consumed_kwh,0.00016413872123566319,,2
Emission_Metric,emissions_kgCO2eq,3.9033586528299754e-07,,3
Emission_Metric,duration_seconds,1.0056951000005938,,3
Emission_Metric,energy_consumed_kwh,0.00016419855457357663,,3
Emission_Metric,emissions_kgCO2eq,3.91252700331555e-07,,4
Emission_Metric,duration_seconds,1.008248400001321,,4
Emission_Metric,energy_consumed_kwh,0.00016458423009854122,,4
Emission_Metric,emissions_kgCO2eq,3.983939101951236e-07,,5
Emission_Metric,duration_seconds,1.0266275999892969,,5
Emission_Metric,energy_consumed_kwh,0.00016758824905194794,,5
Emission_Metric,emissions_kgCO2eq,3.9087524751172043e-07,,6
Emission_Metric,duration_seconds,1.0074481000046944,,6
Emission_Metric,energy_consumed_kwh,0.00016442545092155828,,6
Emission_Metric,emissions_kgCO2eq,3.9128083025567503e-07,,7
Emission_Metric,duration_seconds,1.0078365999943344,,7
Emission_Metric,energy_consumed_kwh,0.00016459606322301575,,7
Emission_Metric,emissions_kgCO2eq,3.9036634979363436e-07,,8
Emission_Metric,duration_seconds,1.0056566999992356,,8
Emission_Metric,energy_consumed_kwh,0.000164211378177628,,8
Emission_Metric,emissions_kgCO2eq,3.9025561103288697e-07,,9
Emission_Metric,duration_seconds,1.005794099997729,,9
Emission_Metric,energy_consumed_kwh,0.00016416479484755966,,9
Emission_Metric,emissions_kgCO2eq,3.901675719897609e-07,,10
Emission_Metric,duration_seconds,1.005484500012244,,10
Emission_Metric,energy_consumed_kwh,0.0001641277603731158,,10
Emission_Metric,emissions_kgCO2eq,3.910411074289004e-07,,11
Emission_Metric,duration_seconds,1.007611300010467,,11
Emission_Metric,energy_consumed_kwh,0.00016449522149886072,,11
Emission_Metric,emissions_kgCO2eq,3.908623867381812e-07,,12
Emission_Metric,duration_seconds,1.0073698000051081,,12
Emission_Metric,energy_consumed_kwh,0.0001644200409128615,,12
Emission_Metric,emissions_kgCO2eq,3.909191508559193e-07,,13
Emission_Metric,duration_seconds,1.0072917000070447,,13
Emission_Metric,energy_consumed_kwh,0.00016444391928764905,,13
Emission_Metric,emissions_kgCO2eq,3.9116324366740106e-07,,14
Emission_Metric,duration_seconds,1.007883899990702,,14
Emission_Metric,energy_consumed_kwh,0.00016454659928810978,,14
Emission_Metric,emissions_kgCO2eq,3.908151125496315e-07,,15
Emission_Metric,duration_seconds,1.0069420000072569,,15
Emission_Metric,energy_consumed_kwh,0.00016440015456851322,,15
Emission_Metric,emissions_kgCO2eq,3.9109040441940426e-07,,16
Emission_Metric,duration_seconds,1.007511699994211,,16
Emission_Metric,energy_consumed_kwh,0.00016451595875440267,,16
Emission_Metric,emissions_kgCO2eq,3.912940817949608e-07,,17
Emission_Metric,duration_seconds,1.0082467000029283,,17
Emission_Metric,energy_consumed_kwh,0.0001646016376111008,,17
Emission_Metric,emissions_kgCO2eq,3.9107916536908404e-07,,18
Emission_Metric,duration_seconds,1.0077186999988044,,18
Emission_Metric,energy_consumed_kwh,0.00016451123093925296,,18
Emission_Metric,emissions_kgCO2eq,3.902801544377348e-07,,19
Emission_Metric,duration_seconds,1.0057740000047488,,19
Emission_Metric,energy_consumed_kwh,0.0001641751192680364,,19
Emission_Metric,emissions_kgCO2eq,3.907778912576507e-07,,20
Emission_Metric,duration_seconds,1.0068675999937113,,20
Emission_Metric,energy_consumed_kwh,0.00016438449707227424,,20
Emission_Metric,emissions_kgCO2eq,3.916774439254602e-07,,21
Emission_Metric,duration_seconds,1.0095062000036705,,21
Emission_Metric,energy_consumed_kwh,0.00016476290259673213,,21
Emission_Metric,emissions_kgCO2eq,3.9032918653564716e-07,,22
Emission_Metric,duration_seconds,1.0058532999973977,,22
Emission_Metric,energy_consumed_kwh,0.00016419574509394938,,22
Emission_Metric,emissions_kgCO2eq,3.908739189339268e-07,,23
Emission_Metric,duration_seconds,1.007352800006629,,23
Emission_Metric,energy_consumed_kwh,0.00016442489204246784,,23
Emission_Metric,emissions_kgCO2eq,3.919533868856136e-07,,24
Emission_Metric,duration_seconds,1.0099852999992436,,24
Emission_Metric,energy_consumed_kwh,0.00016487898067008336,,24
Emission_Metric,emissions_kgCO2eq,3.9138617988961247e-07,,25
Emission_Metric,duration_seconds,1.0084702000021935,,25
Emission_Metric,energy_consumed_kwh,0.0001646403795648022,,25
Emission_Metric,emissions_kgCO2eq,3.9103969963829084e-07,,26
Emission_Metric,duration_seconds,1.0074347000045236,,26
Emission_Metric,energy_consumed_kwh,0.00016449462929813362,,26
Emission_Metric,emissions_kgCO2eq,3.9109491848929905e-07,,27
Emission_Metric,duration_seconds,1.0075491000025067,,27
Emission_Metric,energy_consumed_kwh,0.00016451785764153525,,27
Emission_Metric,emissions_kgCO2eq,3.910564841443675e-07,,28
Emission_Metric,duration_seconds,1.0074160000076517,,28
Emission_Metric,energy_consumed_kwh,0.00016450168986284762,,28
Emission_Metric,emissions_kgCO2eq,3.917443330589623e-07,,29
Emission_Metric,duration_seconds,1.009095100002014,,29
Emission_Metric,energy_consumed_kwh,0.00016479104015726544,,29
Emission_Metric,emissions_kgCO2eq,3.907117194164447e-07,,30
Emission_Metric,duration_seconds,1.0065093000011984,,30
Emission_Metric,energy_consumed_kwh,0.00016435666124767838,,30
Emission_Metric,emissions_kgCO2eq,3.9133657841211084e-07,,31
Emission_Metric,duration_seconds,1.0088320999930147,,31
Emission_Metric,energy_consumed_kwh,0.00016461951422386156,,31
Emission_Metric,emissions_kgCO2eq,3.9057495140855215e-07,,32
Emission_Metric,duration_seconds,1.0063083999993978,,32
Emission_Metric,energy_consumed_kwh,0.00016429912846320933,,32
Emission_Metric,emissions_kgCO2eq,3.907747006555818e-07,,33
Emission_Metric,duration_seconds,1.0096562999970047,,33
Emission_Metric,energy_consumed_kwh,0.0001643831549146748,,33
Emission_Metric,emissions_kgCO2eq,3.9107800446736514e-07,,34
Emission_Metric,duration_seconds,1.0078290999954334,,34
Emission_Metric,energy_consumed_kwh,0.00016451074259472406,,34
Emission_Metric,emissions_kgCO2eq,3.907888983724909e-07,,35
Emission_Metric,duration_seconds,1.0070150999963516,,35
Emission_Metric,energy_consumed_kwh,0.0001643891273215225,,35
Emission_Metric,emissions_kgCO2eq,3.9083117850510666e-07,,36
Emission_Metric,duration_seconds,1.007209999996121,,36
Emission_Metric,energy_consumed_kwh,0.00016440691286797145,,36
Emission_Metric,emissions_kgCO2eq,3.912673083640859e-07,,37
Emission_Metric,duration_seconds,1.008268000005046,,37
Emission_Metric,energy_consumed_kwh,0.0001645903751086212,,37
Emission_Metric,emissions_kgCO2eq,3.9047198346577783e-07,,38
Emission_Metric,duration_seconds,1.006096900004195,,38
Emission_Metric,energy_consumed_kwh,0.0001642558140028312,,38
Emission_Metric,emissions_kgCO2eq,3.908335868186267e-07,,39
Emission_Metric,duration_seconds,1.0070754000043962,,39
Emission_Metric,energy_consumed_kwh,0.00016440792594833153,,39
Emission_Metric,emissions_kgCO2eq,3.90876866701965e-07,,40
Emission_Metric,duration_seconds,1.0071292999928119,,40
Emission_Metric,energy_consumed_kwh,0.00016442613204958515,,40
Emission_Metric,emissions_kgCO2eq,3.9113968871598475e-07,,41
Emission_Metric,duration_seconds,1.0078349000104936,,41
Emission_Metric,energy_consumed_kwh,0.00016453669067012305,,41
Emission_Metric,emissions_kgCO2eq,3.9127065764999353e-07,,42
Emission_Metric,duration_seconds,1.007977999994182,,42
Emission_Metric,energy_consumed_kwh,0.00016459178401811119,,42
Emission_Metric,emissions_kgCO2eq,3.9137567333905763e-07,,43
Emission_Metric,duration_seconds,1.008081799998763,,43
Emission_Metric,energy_consumed_kwh,0.00016463595988275886,,43
Emission_Metric,emissions_kgCO2eq,3.9060633936426486e-07,,44
Emission_Metric,duration_seconds,1.005921700008912,,44
Emission_Metric,energy_consumed_kwh,0.00016431233211016427,,44
Emission_Metric,emissions_kgCO2eq,3.910236289528843e-07,,45
Emission_Metric,duration_seconds,1.0080308000033256,,45
Emission_Metric,energy_consumed_kwh,0.00016448786900898407,,45
Emission_Metric,emissions_kgCO2eq,3.9106114605289523e-07,,46
Emission_Metric,duration_seconds,1.0076649999973597,,46
Emission_Metric,energy_consumed_kwh,0.00016450365093973008,,46
Emission_Metric,emissions_kgCO2eq,3.906718356129353e-07,,47
Emission_Metric,duration_seconds,1.006500600007712,,47
Emission_Metric,energy_consumed_kwh,0.00016433988374023003,,47
Emission_Metric,emissions_kgCO2eq,3.9223806404897644e-07,,48
Emission_Metric,duration_seconds,1.0108827000076417,,48
Emission_Metric,energy_consumed_kwh,0.00016499873287043623,,48
Emission_Metric,emissions_kgCO2eq,3.9150075395600703e-07,,49
Emission_Metric,duration_seconds,1.0085507000039797,,49
Emission_Metric,energy_consumed_kwh,0.00016468857625326165,,49
Emission_Metric,emissions_kgCO2eq,3.906520716406486e-07,,50
Emission_Metric,duration_seconds,1.0065552000014577,,50
Emission_Metric,energy_consumed_kwh,0.0001643315698342564,,50
