Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918453580700187e-07,,1
Emission_Metric,duration_seconds,1.0100787999981549,,1
Emission_Metric,energy_consumed_kwh,0.00016483353730463674,,1
Emission_Metric,emissions_kgCO2eq,3.910119653861071e-07,,2
Emission_Metric,duration_seconds,1.007565899999463,,2
Emission_Metric,energy_consumed_kwh,0.0001644829626168835,,2
Emission_Metric,emissions_kgCO2eq,3.9296979381588166e-07,,3
Emission_Metric,duration_seconds,1.0129725000006147,,3
Emission_Metric,energy_consumed_kwh,0.00016530654206951454,,3
Emission_Metric,emissions_kgCO2eq,3.906428943970467e-07,,4
Emission_Metric,duration_seconds,1.0061203999939607,,4
Emission_Metric,energy_consumed_kwh,0.0001643277093380314,,4
Emission_Metric,emissions_kgCO2eq,3.918883131877824e-07,,5
Emission_Metric,duration_seconds,1.008206499987864,,5
Emission_Metric,energy_consumed_kwh,0.00016485160679011234,,5
Emission_Metric,emissions_kgCO2eq,3.9309725045326027e-07,,6
Emission_Metric,duration_seconds,1.012653700003284,,6
Emission_Metric,energy_consumed_kwh,0.00016536015793597664,,6
Emission_Metric,emissions_kgCO2eq,3.9153354183293207e-07,,7
Emission_Metric,duration_seconds,1.006870600002003,,7
Emission_Metric,energy_consumed_kwh,0.0001647023687906057,,7
Emission_Metric,emissions_kgCO2eq,3.9150006643993706e-07,,8
Emission_Metric,duration_seconds,1.0089799999987008,,8
Emission_Metric,energy_consumed_kwh,0.00016468828704298155,,8
Emission_Metric,emissions_kgCO2eq,3.948374365094739e-07,,9
Emission_Metric,duration_seconds,1.0178106999956071,,9
Emission_Metric,energy_consumed_kwh,0.00016609218402051848,,9
Emission_Metric,emissions_kgCO2eq,3.91600859260921e-07,,10
Emission_Metric,duration_seconds,1.0089344000007259,,10
Emission_Metric,energy_consumed_kwh,0.00016473068651735463,,10
Emission_Metric,emissions_kgCO2eq,3.9223570810803097e-07,,11
Emission_Metric,duration_seconds,1.010630199991283,,11
Emission_Metric,energy_consumed_kwh,0.00016499774182110588,,11
Emission_Metric,emissions_kgCO2eq,3.9183832297374034e-07,,12
Emission_Metric,duration_seconds,1.0094783999957144,,12
Emission_Metric,energy_consumed_kwh,0.0001648305779233886,,12
Emission_Metric,emissions_kgCO2eq,3.9291340358037146e-07,,13
Emission_Metric,duration_seconds,1.0126593000022694,,13
Emission_Metric,energy_consumed_kwh,0.0001652828209719,,13
Emission_Metric,emissions_kgCO2eq,3.911239211900859e-07,,14
Emission_Metric,duration_seconds,1.0077095999877201,,14
Emission_Metric,energy_consumed_kwh,0.00016453005790795062,,14
Emission_Metric,emissions_kgCO2eq,3.9225998026835923e-07,,15
Emission_Metric,duration_seconds,1.0101659999927506,,15
Emission_Metric,energy_consumed_kwh,0.0001650079521399537,,15
Emission_Metric,emissions_kgCO2eq,3.980170179068952e-07,,16
Emission_Metric,duration_seconds,1.025882999994792,,16
Emission_Metric,energy_consumed_kwh,0.000167429705668003,,16
Emission_Metric,emissions_kgCO2eq,3.9304619381258173e-07,,17
Emission_Metric,duration_seconds,1.012266300007468,,17
Emission_Metric,energy_consumed_kwh,0.00016533868046658058,,17
Emission_Metric,emissions_kgCO2eq,3.9427930127256807e-07,,18
Emission_Metric,duration_seconds,1.015705199999502,,18
Emission_Metric,energy_consumed_kwh,0.00016585739903838504,,18
Emission_Metric,emissions_kgCO2eq,3.918295951759375e-07,,19
Emission_Metric,duration_seconds,1.0098291000031168,,19
Emission_Metric,energy_consumed_kwh,0.00016482690649088317,,19
Emission_Metric,emissions_kgCO2eq,3.930615208468364e-07,,20
Emission_Metric,duration_seconds,1.0126696000079392,,20
Emission_Metric,energy_consumed_kwh,0.00016534512793168525,,20
Emission_Metric,emissions_kgCO2eq,3.9104505903971533e-07,,21
Emission_Metric,duration_seconds,1.0072102999984054,,21
Emission_Metric,energy_consumed_kwh,0.00016449688378214483,,21
Emission_Metric,emissions_kgCO2eq,3.9233178991456095e-07,,22
Emission_Metric,duration_seconds,1.0096243000007235,,22
Emission_Metric,energy_consumed_kwh,0.00016503815956171397,,22
Emission_Metric,emissions_kgCO2eq,3.916371164088381e-07,,23
Emission_Metric,duration_seconds,1.0092837999982294,,23
Emission_Metric,energy_consumed_kwh,0.00016474593843707414,,23
Emission_Metric,emissions_kgCO2eq,3.9091644491771766e-07,,24
Emission_Metric,duration_seconds,1.0068254999932833,,24
Emission_Metric,energy_consumed_kwh,0.0001644427810085899,,24
