Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9116832488908393e-07,,1
Emission_Metric,duration_seconds,1.0080725000007078,,1
Emission_Metric,energy_consumed_kwh,0.0001645487367531239,,1
Emission_Metric,emissions_kgCO2eq,3.905966401872534e-07,,2
Emission_Metric,duration_seconds,1.004891900003713,,2
Emission_Metric,energy_consumed_kwh,0.00016430825205760574,,2
Emission_Metric,emissions_kgCO2eq,3.9045958889879773e-07,,3
Emission_Metric,duration_seconds,1.0062490999989677,,3
Emission_Metric,energy_consumed_kwh,0.00016425060010842973,,3
Emission_Metric,emissions_kgCO2eq,3.9188166288492415e-07,,4
Emission_Metric,duration_seconds,1.0098679000002448,,4
Emission_Metric,energy_consumed_kwh,0.00016484880927593564,,4
Emission_Metric,emissions_kgCO2eq,3.913006574683731e-07,,5
Emission_Metric,duration_seconds,1.0081715999986045,,5
Emission_Metric,energy_consumed_kwh,0.0001646044037316797,,5
Emission_Metric,emissions_kgCO2eq,3.9048631230283356e-07,,6
Emission_Metric,duration_seconds,1.0057541000060155,,6
Emission_Metric,energy_consumed_kwh,0.00016426184156663595,,6
Emission_Metric,emissions_kgCO2eq,3.906578066762522e-07,,7
Emission_Metric,duration_seconds,1.0068764999959967,,7
Emission_Metric,energy_consumed_kwh,0.00016433398233241578,,7
Emission_Metric,emissions_kgCO2eq,3.9193801292664106e-07,,8
Emission_Metric,duration_seconds,1.0099678999977186,,8
Emission_Metric,energy_consumed_kwh,0.00016487251346564255,,8
Emission_Metric,emissions_kgCO2eq,3.915397462133028e-07,,9
Emission_Metric,duration_seconds,1.0074225999996997,,9
Emission_Metric,energy_consumed_kwh,0.0001647049787231779,,9
Emission_Metric,emissions_kgCO2eq,3.913660256999286e-07,,10
Emission_Metric,duration_seconds,1.0083051000037813,,10
Emission_Metric,energy_consumed_kwh,0.00016463190151010871,,10
Emission_Metric,emissions_kgCO2eq,3.9105250167206793e-07,,11
Emission_Metric,duration_seconds,1.007149600001867,,11
Emission_Metric,energy_consumed_kwh,0.0001645000145973817,,11
Emission_Metric,emissions_kgCO2eq,3.912151323286588e-07,,12
Emission_Metric,duration_seconds,1.0082231999986107,,12
Emission_Metric,energy_consumed_kwh,0.0001645684267550045,,12
Emission_Metric,emissions_kgCO2eq,3.910676834716658e-07,,13
Emission_Metric,duration_seconds,1.005886200000532,,13
Emission_Metric,energy_consumed_kwh,0.00016450640096812418,,13
Emission_Metric,emissions_kgCO2eq,3.9173796999771363e-07,,14
Emission_Metric,duration_seconds,1.0094076999957906,,14
Emission_Metric,energy_consumed_kwh,0.00016478836347404816,,14
Emission_Metric,emissions_kgCO2eq,3.901791576249221e-07,,15
Emission_Metric,duration_seconds,1.0055417999974452,,15
Emission_Metric,energy_consumed_kwh,0.00016413263398252885,,15
Emission_Metric,emissions_kgCO2eq,3.92334995835736e-07,,16
Emission_Metric,duration_seconds,1.0110289000003831,,16
Emission_Metric,energy_consumed_kwh,0.0001650395081634435,,16
Emission_Metric,emissions_kgCO2eq,3.9076710658904633e-07,,17
Emission_Metric,duration_seconds,1.0070903000014368,,17
Emission_Metric,energy_consumed_kwh,0.0001643799603971852,,17
Emission_Metric,emissions_kgCO2eq,3.904868867684813e-07,,18
Emission_Metric,duration_seconds,1.006039599997166,,18
Emission_Metric,energy_consumed_kwh,0.00016426208322116326,,18
Emission_Metric,emissions_kgCO2eq,3.909354394795506e-07,,19
Emission_Metric,duration_seconds,1.0076574999984587,,19
Emission_Metric,energy_consumed_kwh,0.00016445077125461937,,19
Emission_Metric,emissions_kgCO2eq,3.9019805920875274e-07,,20
Emission_Metric,duration_seconds,1.0053656000018236,,20
Emission_Metric,energy_consumed_kwh,0.00016414058511646294,,20
Emission_Metric,emissions_kgCO2eq,3.9123613577163924e-07,,21
Emission_Metric,duration_seconds,1.008255000000645,,21
Emission_Metric,energy_consumed_kwh,0.00016457726205630573,,21
Emission_Metric,emissions_kgCO2eq,3.9064894820984576e-07,,22
Emission_Metric,duration_seconds,1.006654900003923,,22
Emission_Metric,energy_consumed_kwh,0.00016433025593289924,,22
Emission_Metric,emissions_kgCO2eq,3.909876384851631e-07,,23
Emission_Metric,duration_seconds,1.0082954999961657,,23
Emission_Metric,energy_consumed_kwh,0.00016447272927086658,,23
Emission_Metric,emissions_kgCO2eq,3.9573133413246455e-07,,24
Emission_Metric,duration_seconds,1.0199284999980591,,24
Emission_Metric,energy_consumed_kwh,0.00016646821069571372,,24
Emission_Metric,emissions_kgCO2eq,3.9155397857068057e-07,,25
Emission_Metric,duration_seconds,1.0087449999991804,,25
Emission_Metric,energy_consumed_kwh,0.00016471096570187354,,25
Emission_Metric,emissions_kgCO2eq,3.9115407666724673e-07,,26
Emission_Metric,duration_seconds,1.0068546999973478,,26
Emission_Metric,energy_consumed_kwh,0.00016454274310089004,,26
Emission_Metric,emissions_kgCO2eq,3.909854341606946e-07,,27
Emission_Metric,duration_seconds,1.007863200000429,,27
Emission_Metric,energy_consumed_kwh,0.0001644718020004727,,27
Emission_Metric,emissions_kgCO2eq,3.9272161811482747e-07,,28
Emission_Metric,duration_seconds,1.0104825000016717,,28
Emission_Metric,energy_consumed_kwh,0.00016520214456209145,,28
Emission_Metric,emissions_kgCO2eq,3.9086136200190107e-07,,29
Emission_Metric,duration_seconds,1.00693229999888,,29
Emission_Metric,energy_consumed_kwh,0.00016441960984764055,,29
Emission_Metric,emissions_kgCO2eq,3.9096251723518577e-07,,30
Emission_Metric,duration_seconds,1.0074369999929331,,30
Emission_Metric,energy_consumed_kwh,0.00016446216177425088,,30
Emission_Metric,emissions_kgCO2eq,3.916198175672816e-07,,31
