Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.913053722621675e-07,,1
Emission_Metric,duration_seconds,1.0083846999914385,,1
Emission_Metric,energy_consumed_kwh,0.00016460638705526078,,1
Emission_Metric,emissions_kgCO2eq,3.9079233757507934e-07,,2
Emission_Metric,duration_seconds,1.0067534999980126,,2
Emission_Metric,energy_consumed_kwh,0.00016439057405533337,,2
Emission_Metric,emissions_kgCO2eq,3.922827360598276e-07,,3
Emission_Metric,duration_seconds,1.0106230999954278,,3
Emission_Metric,energy_consumed_kwh,0.00016501752458358395,,3
Emission_Metric,emissions_kgCO2eq,3.9278452664879495e-07,,4
Emission_Metric,duration_seconds,1.011990600003628,,4
Emission_Metric,energy_consumed_kwh,0.00016522860764495552,,4
Emission_Metric,emissions_kgCO2eq,3.9129474559826505e-07,,5
Emission_Metric,duration_seconds,1.0077963000076124,,5
Emission_Metric,energy_consumed_kwh,0.00016460191684637682,,5
Emission_Metric,emissions_kgCO2eq,3.9206619125658125e-07,,6
Emission_Metric,duration_seconds,1.0102703000011388,,6
Emission_Metric,energy_consumed_kwh,0.0001649264329190563,,6
Emission_Metric,emissions_kgCO2eq,3.9120809454030494e-07,,7
Emission_Metric,duration_seconds,1.0080080999905476,,7
Emission_Metric,energy_consumed_kwh,0.00016456546624130878,,7
Emission_Metric,emissions_kgCO2eq,3.9124579328744746e-07,,8
Emission_Metric,duration_seconds,1.0080059000028996,,8
Emission_Metric,energy_consumed_kwh,0.00016458132458367644,,8
Emission_Metric,emissions_kgCO2eq,3.9138234329058596e-07,,9
Emission_Metric,duration_seconds,1.0085509999917122,,9
Emission_Metric,energy_consumed_kwh,0.00016463876566233854,,9
Emission_Metric,emissions_kgCO2eq,3.908393429951234e-07,,10
Emission_Metric,duration_seconds,1.007070699997712,,10
Emission_Metric,energy_consumed_kwh,0.00016441034733961194,,10
Emission_Metric,emissions_kgCO2eq,3.909956425735181e-07,,11
Emission_Metric,duration_seconds,1.0071935000014491,,11
Emission_Metric,energy_consumed_kwh,0.00016447609626799766,,11
Emission_Metric,emissions_kgCO2eq,3.902699357201802e-07,,12
Emission_Metric,duration_seconds,1.0055999000032898,,12
Emission_Metric,energy_consumed_kwh,0.00016417082066572672,,12
Emission_Metric,emissions_kgCO2eq,3.9206079899618323e-07,,13
Emission_Metric,duration_seconds,1.0098304999992251,,13
Emission_Metric,energy_consumed_kwh,0.00016492416461260027,,13
Emission_Metric,emissions_kgCO2eq,3.926578478538297e-07,,14
Emission_Metric,duration_seconds,1.0119664999947418,,14
Emission_Metric,energy_consumed_kwh,0.00016517531898542295,,14
Emission_Metric,emissions_kgCO2eq,3.914230162671234e-07,,15
Emission_Metric,duration_seconds,1.0083445999916876,,15
Emission_Metric,energy_consumed_kwh,0.00016465587514304897,,15
Emission_Metric,emissions_kgCO2eq,3.9128446531573327e-07,,16
Emission_Metric,duration_seconds,1.0081321999896318,,16
Emission_Metric,energy_consumed_kwh,0.0001645975923461644,,16
Emission_Metric,emissions_kgCO2eq,3.9271319818637047e-07,,17
Emission_Metric,duration_seconds,1.0117978000052972,,17
Emission_Metric,energy_consumed_kwh,0.0001651986026378021,,17
Emission_Metric,emissions_kgCO2eq,3.91181685582433e-07,,18
Emission_Metric,duration_seconds,1.007980399997905,,18
Emission_Metric,energy_consumed_kwh,0.00016455435705792072,,18
Emission_Metric,emissions_kgCO2eq,3.9249685019837004e-07,,19
Emission_Metric,duration_seconds,1.0111294999951497,,19
Emission_Metric,energy_consumed_kwh,0.00016510759376551,,19
Emission_Metric,emissions_kgCO2eq,3.9221097180085315e-07,,20
Emission_Metric,duration_seconds,1.0103399999934481,,20
Emission_Metric,energy_consumed_kwh,0.00016498733625439953,,20
Emission_Metric,emissions_kgCO2eq,3.9230661124334975e-07,,21
Emission_Metric,duration_seconds,1.0107455999968806,,21
Emission_Metric,energy_consumed_kwh,0.00016502756791030124,,21
Emission_Metric,emissions_kgCO2eq,3.907286861106503e-07,,22
Emission_Metric,duration_seconds,1.006718800010276,,22
Emission_Metric,energy_consumed_kwh,0.00016436379845158976,,22
Emission_Metric,emissions_kgCO2eq,3.917893132153929e-07,,23
Emission_Metric,duration_seconds,1.0096186000009766,,23
Emission_Metric,energy_consumed_kwh,0.00016480996149482953,,23
Emission_Metric,emissions_kgCO2eq,3.9251240965166354e-07,,24
Emission_Metric,duration_seconds,1.0114656999940053,,24
Emission_Metric,energy_consumed_kwh,0.00016511413899992982,,24
Emission_Metric,emissions_kgCO2eq,3.908904690925825e-07,,25
Emission_Metric,duration_seconds,1.0069591000064975,,25
Emission_Metric,energy_consumed_kwh,0.00016443185402667407,,25
Emission_Metric,emissions_kgCO2eq,3.909638775604686e-07,,26
Emission_Metric,duration_seconds,1.007294600000023,,26
Emission_Metric,energy_consumed_kwh,0.0001644627340082295,,26
Emission_Metric,emissions_kgCO2eq,3.9039268930738794e-07,,27
Emission_Metric,duration_seconds,1.0060148000047775,,27
Emission_Metric,energy_consumed_kwh,0.00016422245814867647,,27
Emission_Metric,emissions_kgCO2eq,3.9203528085318133e-07,,28
Emission_Metric,duration_seconds,1.0098078000009991,,28
Emission_Metric,energy_consumed_kwh,0.00016491343015909756,,28
Emission_Metric,emissions_kgCO2eq,3.9149012843635496e-07,,29
Emission_Metric,duration_seconds,1.0084861000068486,,29
Emission_Metric,energy_consumed_kwh,0.00016468410652571767,,29
Emission_Metric,emissions_kgCO2eq,3.925931895441213e-07,,30
Emission_Metric,duration_seconds,1.0114484000077937,,30
Emission_Metric,energy_consumed_kwh,0.00016514811984248077,,30
Emission_Metric,emissions_kgCO2eq,3.9098458113337997e-07,,31
Emission_Metric,duration_seconds,1.007370399995125,,31
Emission_Metric,energy_consumed_kwh,0.00016447144316628776,,31
Emission_Metric,emissions_kgCO2eq,3.9159102876179486e-07,,32
Emission_Metric,duration_seconds,1.007484999994631,,32
Emission_Metric,energy_consumed_kwh,0.00016472655122287924,,32
Emission_Metric,emissions_kgCO2eq,3.920691105907511e-07,,33
Emission_Metric,duration_seconds,1.0100995000102557,,33
Emission_Metric,energy_consumed_kwh,0.00016492766096519204,,33
Emission_Metric,emissions_kgCO2eq,3.9200724213682004e-07,,34
Emission_Metric,duration_seconds,1.0101110999967204,,34
Emission_Metric,energy_consumed_kwh,0.00016490163540204832,,34
Emission_Metric,emissions_kgCO2eq,3.9234772321284015e-07,,35
Emission_Metric,duration_seconds,1.0110936999990372,,35
Emission_Metric,energy_consumed_kwh,0.00016504486205764048,,35
Emission_Metric,emissions_kgCO2eq,3.9115180129484457e-07,,36
Emission_Metric,duration_seconds,1.0079210999974748,,36
Emission_Metric,energy_consumed_kwh,0.00016454178594349617,,36
Emission_Metric,emissions_kgCO2eq,3.915007400137464e-07,,37
Emission_Metric,duration_seconds,1.0088450000039302,,37
Emission_Metric,energy_consumed_kwh,0.00016468857038831497,,37
Emission_Metric,emissions_kgCO2eq,3.9093773741354735e-07,,38
Emission_Metric,duration_seconds,1.007307400010177,,38
Emission_Metric,energy_consumed_kwh,0.00016445173790276607,,38
Emission_Metric,emissions_kgCO2eq,3.9367028422758613e-07,,39
Emission_Metric,duration_seconds,1.0144502999901306,,39
Emission_Metric,energy_consumed_kwh,0.0001656012101318796,,39
Emission_Metric,emissions_kgCO2eq,3.910646887979066e-07,,40
Emission_Metric,duration_seconds,1.007755200000247,,40
Emission_Metric,energy_consumed_kwh,0.00016450514122966198,,40
Emission_Metric,emissions_kgCO2eq,3.9067538221402477e-07,,41
Emission_Metric,duration_seconds,1.006807999990997,,41
Emission_Metric,energy_consumed_kwh,0.00016434137565225846,,41
Emission_Metric,emissions_kgCO2eq,3.912327917635643e-07,,42
Emission_Metric,duration_seconds,1.0082764999970095,,42
Emission_Metric,energy_consumed_kwh,0.00016457585536698707,,42
Emission_Metric,emissions_kgCO2eq,3.919278337851905e-07,,43
Emission_Metric,duration_seconds,1.0098462000023574,,43
Emission_Metric,energy_consumed_kwh,0.00016486823151140356,,43
Emission_Metric,emissions_kgCO2eq,3.928604780700771e-07,,44
Emission_Metric,duration_seconds,1.012295599997742,,44
Emission_Metric,energy_consumed_kwh,0.00016526055734443625,,44
Emission_Metric,emissions_kgCO2eq,3.9185892417900334e-07,,45
Emission_Metric,duration_seconds,1.009871000002022,,45
Emission_Metric,energy_consumed_kwh,0.00016483924401950614,,45
Emission_Metric,emissions_kgCO2eq,4.1228255549489863e-07,,46
Emission_Metric,duration_seconds,1.0615570999943884,,46
Emission_Metric,energy_consumed_kwh,0.0001734306419398133,,46
Emission_Metric,emissions_kgCO2eq,3.9146113165048743e-07,,47
Emission_Metric,duration_seconds,1.008497900009388,,47
Emission_Metric,energy_consumed_kwh,0.00016467190874747028,,47
Emission_Metric,emissions_kgCO2eq,3.9036530381850835e-07,,48
Emission_Metric,duration_seconds,1.0056561999954283,,48
Emission_Metric,energy_consumed_kwh,0.00016421093817808126,,48
Emission_Metric,emissions_kgCO2eq,3.9211078526307157e-07,,49
Emission_Metric,duration_seconds,1.0100706999946851,,49
Emission_Metric,energy_consumed_kwh,0.00016494519181891562,,49
Emission_Metric,emissions_kgCO2eq,3.9242210834318735e-07,,50
Emission_Metric,duration_seconds,1.0097336000035284,,50
Emission_Metric,energy_consumed_kwh,0.00016507615288170022,,50
