Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.912559881432939e-07,,1
Emission_Metric,duration_seconds,1.008423600000242,,1
Emission_Metric,energy_consumed_kwh,0.00016458561314832795,,1
Emission_Metric,emissions_kgCO2eq,3.9031182288528866e-07,,2
Emission_Metric,duration_seconds,1.0043635000001814,,2
Emission_Metric,energy_consumed_kwh,0.00016418844090659545,,2
Emission_Metric,emissions_kgCO2eq,3.9105675160863254e-07,,3
Emission_Metric,duration_seconds,1.0074010000025737,,3
Emission_Metric,energy_consumed_kwh,0.0001645018023742759,,3
Emission_Metric,emissions_kgCO2eq,3.903909664797122e-07,,4
Emission_Metric,duration_seconds,1.006097299999965,,4
Emission_Metric,energy_consumed_kwh,0.00016422173342456244,,4
Emission_Metric,emissions_kgCO2eq,3.9014281523896596e-07,,5
Emission_Metric,duration_seconds,1.0053998000003048,,5
Emission_Metric,energy_consumed_kwh,0.00016411734620660432,,5
Emission_Metric,emissions_kgCO2eq,3.9109372543393165e-07,,6
Emission_Metric,duration_seconds,1.006849699999293,,6
Emission_Metric,energy_consumed_kwh,0.00016451735577126332,,6
Emission_Metric,emissions_kgCO2eq,3.902585309864303e-07,,7
Emission_Metric,duration_seconds,1.0057070000002568,,7
Emission_Metric,energy_consumed_kwh,0.00016416602315424085,,7
Emission_Metric,emissions_kgCO2eq,3.901546022743733e-07,,8
Emission_Metric,duration_seconds,1.0054062000017439,,8
Emission_Metric,energy_consumed_kwh,0.00016412230453697756,,8
Emission_Metric,emissions_kgCO2eq,3.908106744439643e-07,,9
Emission_Metric,duration_seconds,1.0066396000001987,,9
Emission_Metric,energy_consumed_kwh,0.00016439828763646725,,9
Emission_Metric,emissions_kgCO2eq,3.9037149646207563e-07,,10
Emission_Metric,duration_seconds,1.0057888999981515,,10
Emission_Metric,energy_consumed_kwh,0.00016421354317345364,,10
Emission_Metric,emissions_kgCO2eq,3.901809042741744e-07,,11
Emission_Metric,duration_seconds,1.0053298000020732,,11
Emission_Metric,energy_consumed_kwh,0.0001641333687274193,,11
Emission_Metric,emissions_kgCO2eq,3.911096215113171e-07,,12
Emission_Metric,duration_seconds,1.0077091999992263,,12
Emission_Metric,energy_consumed_kwh,0.00016452404260986113,,12
Emission_Metric,emissions_kgCO2eq,3.9075743252574254e-07,,13
Emission_Metric,duration_seconds,1.0056101999980456,,13
Emission_Metric,energy_consumed_kwh,0.00016437589090895053,,13
Emission_Metric,emissions_kgCO2eq,3.9088704437335746e-07,,14
Emission_Metric,duration_seconds,1.0061309999982768,,14
Emission_Metric,energy_consumed_kwh,0.00016443041338543,,14
Emission_Metric,emissions_kgCO2eq,3.9120975921318024e-07,,15
Emission_Metric,duration_seconds,1.0084524999983842,,15
Emission_Metric,energy_consumed_kwh,0.0001645661665020439,,15
Emission_Metric,emissions_kgCO2eq,3.9532026206281064e-07,,16
Emission_Metric,duration_seconds,1.0189642000004824,,16
Emission_Metric,energy_consumed_kwh,0.00016629528925634303,,16
Emission_Metric,emissions_kgCO2eq,3.9105364192138277e-07,,17
Emission_Metric,duration_seconds,1.0063245999990613,,17
Emission_Metric,energy_consumed_kwh,0.0001645004942542772,,17
Emission_Metric,emissions_kgCO2eq,3.9098252223484154e-07,,18
Emission_Metric,duration_seconds,1.0075398000008136,,18
Emission_Metric,energy_consumed_kwh,0.000164470577070717,,18
Emission_Metric,emissions_kgCO2eq,3.9073524711783783e-07,,19
Emission_Metric,duration_seconds,1.0059509000020626,,19
Emission_Metric,energy_consumed_kwh,0.00016436655840267947,,19
Emission_Metric,emissions_kgCO2eq,3.906490781991225e-07,,20
