Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.912771098102451e-07,,1
Emission_Metric,duration_seconds,1.006699600009597,,1
Emission_Metric,energy_consumed_kwh,0.0001645944981816852,,1
Emission_Metric,emissions_kgCO2eq,3.9121866259430235e-07,,2
Emission_Metric,duration_seconds,1.0081112000043504,,2
Emission_Metric,energy_consumed_kwh,0.0001645699117953697,,2
Emission_Metric,emissions_kgCO2eq,3.9100207025719175e-07,,3
Emission_Metric,duration_seconds,1.007388300000457,,3
Emission_Metric,energy_consumed_kwh,0.0001644788001352626,,3
Emission_Metric,emissions_kgCO2eq,3.9144381365120955e-07,,4
Emission_Metric,duration_seconds,1.0086869999940973,,4
Emission_Metric,energy_consumed_kwh,0.00016466462376368466,,4
Emission_Metric,emissions_kgCO2eq,3.912313323374562e-07,,5
Emission_Metric,duration_seconds,1.0070476999972016,,5
Emission_Metric,energy_consumed_kwh,0.0001645752414452884,,5
Emission_Metric,emissions_kgCO2eq,3.910433215697191e-07,,6
Emission_Metric,duration_seconds,1.0059820000024047,,6
Emission_Metric,energy_consumed_kwh,0.00016449615289859716,,6
Emission_Metric,emissions_kgCO2eq,3.905941772827154e-07,,7
Emission_Metric,duration_seconds,1.0060189999931026,,7
Emission_Metric,energy_consumed_kwh,0.00016430721601300632,,7
Emission_Metric,emissions_kgCO2eq,3.90918698473142e-07,,8
Emission_Metric,duration_seconds,1.005923700009589,,8
Emission_Metric,energy_consumed_kwh,0.00016444372898846121,,8
Emission_Metric,emissions_kgCO2eq,3.91092603268191e-07,,9
Emission_Metric,duration_seconds,1.0078009999997448,,9
Emission_Metric,energy_consumed_kwh,0.00016451688372139808,,9
Emission_Metric,emissions_kgCO2eq,3.910711674360824e-07,,10
Emission_Metric,duration_seconds,1.0074817000131588,,10
Emission_Metric,energy_consumed_kwh,0.00016450786653143075,,10
Emission_Metric,emissions_kgCO2eq,3.916516583897519e-07,,11
Emission_Metric,duration_seconds,1.0078550999896834,,11
Emission_Metric,energy_consumed_kwh,0.00016475205566190295,,11
Emission_Metric,emissions_kgCO2eq,3.9114939434268674e-07,,12
Emission_Metric,duration_seconds,1.0081862999941222,,12
Emission_Metric,energy_consumed_kwh,0.00016454077343580625,,12
Emission_Metric,emissions_kgCO2eq,3.9353531376402547e-07,,13
Emission_Metric,duration_seconds,1.0138198000058765,,13
Emission_Metric,energy_consumed_kwh,0.00016554443350180815,,13
Emission_Metric,emissions_kgCO2eq,3.9098261385595456e-07,,14
Emission_Metric,duration_seconds,1.006455900002038,,14
Emission_Metric,energy_consumed_kwh,0.0001644706156120238,,14
Emission_Metric,emissions_kgCO2eq,3.90395365035564e-07,,15
Emission_Metric,duration_seconds,1.005950999999186,,15
Emission_Metric,energy_consumed_kwh,0.00016422358371959633,,15
Emission_Metric,emissions_kgCO2eq,3.9058988098140995e-07,,16
Emission_Metric,duration_seconds,1.0065184000122827,,16
Emission_Metric,energy_consumed_kwh,0.00016430540873233572,,16
Emission_Metric,emissions_kgCO2eq,3.9162339521042515e-07,,17
Emission_Metric,duration_seconds,1.007865399995353,,17
Emission_Metric,energy_consumed_kwh,0.0001647401664823377,,17
Emission_Metric,emissions_kgCO2eq,3.918744790512552e-07,,18
Emission_Metric,duration_seconds,1.0082876999949804,,18
Emission_Metric,energy_consumed_kwh,0.00016484578732686652,,18
Emission_Metric,emissions_kgCO2eq,3.9149190667211355e-07,,19
Emission_Metric,duration_seconds,1.0088262999925064,,19
Emission_Metric,energy_consumed_kwh,0.00016468485455777728,,19
Emission_Metric,emissions_kgCO2eq,3.916018556620841e-07,,20
Emission_Metric,duration_seconds,1.0090364000061527,,20
Emission_Metric,energy_consumed_kwh,0.00016473110566313473,,20
Emission_Metric,emissions_kgCO2eq,3.906749015609069e-07,,21
Emission_Metric,duration_seconds,1.006613899997319,,21
Emission_Metric,energy_consumed_kwh,0.0001643411734608786,,21
Emission_Metric,emissions_kgCO2eq,3.906469104605426e-07,,22
Emission_Metric,duration_seconds,1.006455199996708,,22
Emission_Metric,energy_consumed_kwh,0.00016432939873395872,,22
Emission_Metric,emissions_kgCO2eq,3.911718439197363e-07,,23
Emission_Metric,duration_seconds,1.008001800000784,,23
Emission_Metric,energy_consumed_kwh,0.00016455021706738147,,23
Emission_Metric,emissions_kgCO2eq,3.9285931125956496e-07,,24
Emission_Metric,duration_seconds,1.012321800008067,,24
Emission_Metric,energy_consumed_kwh,0.00016526006651431635,,24
Emission_Metric,emissions_kgCO2eq,3.9144180362383727e-07,,25
Emission_Metric,duration_seconds,1.0083843000029447,,25
Emission_Metric,energy_consumed_kwh,0.00016466377822624232,,25
Emission_Metric,emissions_kgCO2eq,3.9089959953703097e-07,,26
Emission_Metric,duration_seconds,1.00727060000645,,26
Emission_Metric,energy_consumed_kwh,0.00016443569483638284,,26
Emission_Metric,emissions_kgCO2eq,3.9103655772856765e-07,,27
Emission_Metric,duration_seconds,1.0075340999901528,,27
Emission_Metric,energy_consumed_kwh,0.00016449330762344003,,27
Emission_Metric,emissions_kgCO2eq,3.914341984995921e-07,,28
Emission_Metric,duration_seconds,1.012303299998166,,28
Emission_Metric,energy_consumed_kwh,0.00016466057905722026,,28
Emission_Metric,emissions_kgCO2eq,3.909025828019268e-07,,29
Emission_Metric,duration_seconds,1.0061862999864388,,29
Emission_Metric,energy_consumed_kwh,0.0001644369497755964,,29
Emission_Metric,emissions_kgCO2eq,3.9176240889224583e-07,,30
Emission_Metric,duration_seconds,1.008425600011833,,30
Emission_Metric,energy_consumed_kwh,0.00016479864393125046,,30
Emission_Metric,emissions_kgCO2eq,3.912253947518886e-07,,31
Emission_Metric,duration_seconds,1.0080058000021381,,31
Emission_Metric,energy_consumed_kwh,0.0001645727437425289,,31
Emission_Metric,emissions_kgCO2eq,3.913846207885686e-07,,32
Emission_Metric,duration_seconds,1.008631199991214,,32
Emission_Metric,energy_consumed_kwh,0.00016463972371387838,,32
Emission_Metric,emissions_kgCO2eq,3.90786348189868e-07,,33
Emission_Metric,duration_seconds,1.0070349000015995,,33
Emission_Metric,energy_consumed_kwh,0.00016438805456255306,,33
Emission_Metric,emissions_kgCO2eq,3.9045417876924e-07,,34
Emission_Metric,duration_seconds,1.006064899993362,,34
Emission_Metric,energy_consumed_kwh,0.00016424832428513895,,34
Emission_Metric,emissions_kgCO2eq,3.914515255452753e-07,,35
Emission_Metric,duration_seconds,1.0090953999897465,,35
Emission_Metric,energy_consumed_kwh,0.00016466786784646373,,35
Emission_Metric,emissions_kgCO2eq,3.908820523762648e-07,,36
Emission_Metric,duration_seconds,1.007202699998743,,36
Emission_Metric,energy_consumed_kwh,0.00016442831345360218,,36
Emission_Metric,emissions_kgCO2eq,3.9032765262955886e-07,,37
Emission_Metric,duration_seconds,1.0057505000004312,,37
Emission_Metric,energy_consumed_kwh,0.00016419509984152717,,37
Emission_Metric,emissions_kgCO2eq,3.908586419914732e-07,,38
Emission_Metric,duration_seconds,1.0074235000065528,,38
Emission_Metric,energy_consumed_kwh,0.00016441846564896345,,38
Emission_Metric,emissions_kgCO2eq,3.9104490839765635e-07,,39
Emission_Metric,duration_seconds,1.0076961000013398,,39
Emission_Metric,energy_consumed_kwh,0.00016449682041310668,,39
Emission_Metric,emissions_kgCO2eq,3.9186036901063824e-07,,40
Emission_Metric,duration_seconds,1.0095979000034276,,40
Emission_Metric,energy_consumed_kwh,0.00016483985180189856,,40
Emission_Metric,emissions_kgCO2eq,3.9138829163692956e-07,,41
Emission_Metric,duration_seconds,1.008592199999839,,41
Emission_Metric,energy_consumed_kwh,0.0001646412678917225,,41
Emission_Metric,emissions_kgCO2eq,3.9096971826974997e-07,,42
Emission_Metric,duration_seconds,1.0071734999946784,,42
Emission_Metric,energy_consumed_kwh,0.00016446519095904285,,42
Emission_Metric,emissions_kgCO2eq,3.901763637436692e-07,,43
Emission_Metric,duration_seconds,1.0054972000070848,,43
