Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9021752403162046e-07,,1
Emission_Metric,duration_seconds,1.00541900000826,,1
Emission_Metric,energy_consumed_kwh,0.00016414877318234202,,1
Emission_Metric,emissions_kgCO2eq,3.911495264547143e-07,,2
Emission_Metric,duration_seconds,1.006803000011132,,2
Emission_Metric,energy_consumed_kwh,0.0001645408290100076,,2
Emission_Metric,emissions_kgCO2eq,3.9089272344351604e-07,,3
Emission_Metric,duration_seconds,1.0072247999924002,,3
Emission_Metric,energy_consumed_kwh,0.000164432802341184,,3
Emission_Metric,emissions_kgCO2eq,3.9093175474197813e-07,,4
Emission_Metric,duration_seconds,1.0072471000021324,,4
Emission_Metric,energy_consumed_kwh,0.0001644492212341442,,4
Emission_Metric,emissions_kgCO2eq,3.909046556702113e-07,,5
Emission_Metric,duration_seconds,1.0074831999954768,,5
Emission_Metric,energy_consumed_kwh,0.00016443782174767587,,5
Emission_Metric,emissions_kgCO2eq,3.9087042710618836e-07,,6
Emission_Metric,duration_seconds,1.0071457000012742,,6
Emission_Metric,energy_consumed_kwh,0.00016442342317137895,,6
Emission_Metric,emissions_kgCO2eq,3.912329067374778e-07,,7
Emission_Metric,duration_seconds,1.0080960000050254,,7
Emission_Metric,energy_consumed_kwh,0.00016457590373187506,,7
Emission_Metric,emissions_kgCO2eq,3.9162631925690484e-07,,8
Emission_Metric,duration_seconds,1.0093291000084719,,8
Emission_Metric,energy_consumed_kwh,0.00016474139651075214,,8
Emission_Metric,emissions_kgCO2eq,3.903687131953192e-07,,9
Emission_Metric,duration_seconds,1.0056306999904336,,9
Emission_Metric,energy_consumed_kwh,0.0001642123723653905,,9
Emission_Metric,emissions_kgCO2eq,3.9067924653798235e-07,,10
Emission_Metric,duration_seconds,1.0067769000015687,,10
Emission_Metric,energy_consumed_kwh,0.00016434300121748234,,10
Emission_Metric,emissions_kgCO2eq,3.9149592751251753e-07,,11
Emission_Metric,duration_seconds,1.0086486999935005,,11
Emission_Metric,energy_consumed_kwh,0.00016468654596315719,,11
Emission_Metric,emissions_kgCO2eq,3.9042463650219605e-07,,12
Emission_Metric,duration_seconds,1.0060559999983525,,12
Emission_Metric,energy_consumed_kwh,0.00016423589704496228,,12
Emission_Metric,emissions_kgCO2eq,3.908776538827823e-07,,13
Emission_Metric,duration_seconds,1.0070643999933964,,13
Emission_Metric,energy_consumed_kwh,0.00016442646318480454,,13
Emission_Metric,emissions_kgCO2eq,3.924251677197659e-07,,14
