Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '<sqlite3.Row object at 0x0000024B609F9690>',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9164342937141334e-07,,1
Emission_Metric,duration_seconds,1.008869199999026,,1
Emission_Metric,energy_consumed_kwh,0.0001647485940458002,,1
Emission_Metric,emissions_kgCO2eq,3.9280771833892627e-07,,2
Emission_Metric,duration_seconds,1.0121641000005184,,2
Emission_Metric,energy_consumed_kwh,0.00016523836345357158,,2
Emission_Metric,emissions_kgCO2eq,3.911930841967043e-07,,3
Emission_Metric,duration_seconds,1.006889999989653,,3
Emission_Metric,energy_consumed_kwh,0.00016455915199518873,,3
Emission_Metric,emissions_kgCO2eq,3.909580461223297e-07,,4
Emission_Metric,duration_seconds,1.0073032000073,,4
Emission_Metric,energy_consumed_kwh,0.00016446028095741186,,4
Emission_Metric,emissions_kgCO2eq,3.924587406008878e-07,,5
Emission_Metric,duration_seconds,1.0099491000000853,,5
Emission_Metric,energy_consumed_kwh,0.00016509156259497578,,5
Emission_Metric,emissions_kgCO2eq,3.920759205767139e-07,,6
Emission_Metric,duration_seconds,1.0104812000063248,,6
Emission_Metric,energy_consumed_kwh,0.00016493052565161008,,6
Emission_Metric,emissions_kgCO2eq,3.9033542617812607e-07,,7
Emission_Metric,duration_seconds,1.0056442000059178,,7
Emission_Metric,energy_consumed_kwh,0.0001641983698598682,,7
Emission_Metric,emissions_kgCO2eq,3.9079268862749675e-07,,8
Emission_Metric,duration_seconds,1.0057841999951052,,8
Emission_Metric,energy_consumed_kwh,0.0001643907217289259,,8
Emission_Metric,emissions_kgCO2eq,3.9203068750741286e-07,,9
Emission_Metric,duration_seconds,1.0098515999998199,,9
Emission_Metric,energy_consumed_kwh,0.00016491149792380248,,9
Emission_Metric,emissions_kgCO2eq,3.9056062202863506e-07,,10
Emission_Metric,duration_seconds,1.0062880000041332,,10
Emission_Metric,energy_consumed_kwh,0.00016429310067104472,,10
Emission_Metric,emissions_kgCO2eq,3.9104571590169587e-07,,11
Emission_Metric,duration_seconds,1.0078106000000844,,11
Emission_Metric,energy_consumed_kwh,0.00016449716009748594,,11
Emission_Metric,emissions_kgCO2eq,3.920666176976937e-07,,12
Emission_Metric,duration_seconds,1.0090048999991268,,12
Emission_Metric,energy_consumed_kwh,0.00016492661230563206,,12
Emission_Metric,emissions_kgCO2eq,3.9056087088060674e-07,,13
Emission_Metric,duration_seconds,1.0056855000002543,,13
Emission_Metric,energy_consumed_kwh,0.00016429320535303192,,13
Emission_Metric,emissions_kgCO2eq,3.917916313660157e-07,,14
Emission_Metric,duration_seconds,1.007257799996296,,14
Emission_Metric,energy_consumed_kwh,0.0001648109366472954,,14
Emission_Metric,emissions_kgCO2eq,3.9115011525935646e-07,,15
Emission_Metric,duration_seconds,1.0070291000010911,,15
Emission_Metric,energy_consumed_kwh,0.00016454107669637149,,15
Emission_Metric,emissions_kgCO2eq,3.917323993729462e-07,,16
Emission_Metric,duration_seconds,1.009123499999987,,16
Emission_Metric,energy_consumed_kwh,0.00016478602013689616,,16
Emission_Metric,emissions_kgCO2eq,3.907177422606773e-07,,17
Emission_Metric,duration_seconds,1.0069500000099652,,17
Emission_Metric,energy_consumed_kwh,0.0001643591948153194,,17
Emission_Metric,emissions_kgCO2eq,3.904026361329335e-07,,18
Emission_Metric,duration_seconds,1.0055070999951568,,18
Emission_Metric,energy_consumed_kwh,0.00016422664237698454,,18
Emission_Metric,emissions_kgCO2eq,3.905801633963395e-07,,19
Emission_Metric,duration_seconds,1.0063060999964364,,19
Emission_Metric,energy_consumed_kwh,0.00016430132093624923,,19
Emission_Metric,emissions_kgCO2eq,3.908568003066531e-07,,20
Emission_Metric,duration_seconds,1.007123600007617,,20
Emission_Metric,energy_consumed_kwh,0.00016441769092644283,,20
Emission_Metric,emissions_kgCO2eq,3.906097921549264e-07,,21
Emission_Metric,duration_seconds,1.0049150999984704,,21
Emission_Metric,energy_consumed_kwh,0.00016431378455992944,,21
Emission_Metric,emissions_kgCO2eq,3.915343414787249e-07,,22
Emission_Metric,duration_seconds,1.0086016999994172,,22
Emission_Metric,energy_consumed_kwh,0.00016470270516933752,,22
Emission_Metric,emissions_kgCO2eq,3.921220915240669e-07,,23
Emission_Metric,duration_seconds,1.010156599993934,,23
Emission_Metric,energy_consumed_kwh,0.00016494994790688545,,23
Emission_Metric,emissions_kgCO2eq,3.910365814917851e-07,,24
Emission_Metric,duration_seconds,1.0074696999945445,,24
Emission_Metric,energy_consumed_kwh,0.00016449331761966712,,24
Emission_Metric,emissions_kgCO2eq,3.912222515348089e-07,,25
Emission_Metric,duration_seconds,1.007982399998582,,25
Emission_Metric,energy_consumed_kwh,0.00016457142151788315,,25
Emission_Metric,emissions_kgCO2eq,3.9130336880606536e-07,,26
Emission_Metric,duration_seconds,1.0086319999973057,,26
Emission_Metric,energy_consumed_kwh,0.00016460554428208675,,26
Emission_Metric,emissions_kgCO2eq,3.9092938216500096e-07,,27
Emission_Metric,duration_seconds,1.005397199987783,,27
Emission_Metric,energy_consumed_kwh,0.0001644482231867063,,27
Emission_Metric,emissions_kgCO2eq,3.920178714960903e-07,,28
Emission_Metric,duration_seconds,1.0089034999982687,,28
Emission_Metric,energy_consumed_kwh,0.0001649061067447648,,28
Emission_Metric,emissions_kgCO2eq,3.910495294029427e-07,,29
Emission_Metric,duration_seconds,1.0075345000077505,,29
Emission_Metric,energy_consumed_kwh,0.0001644987642836453,,29
Emission_Metric,emissions_kgCO2eq,3.9278923673198633e-07,,30
Emission_Metric,duration_seconds,1.0122712000011234,,30
Emission_Metric,energy_consumed_kwh,0.0001652305889869759,,30
Emission_Metric,emissions_kgCO2eq,3.918011618270849e-07,,31
Emission_Metric,duration_seconds,1.0094947999896249,,31
Emission_Metric,energy_consumed_kwh,0.00016481494572786207,,31
Emission_Metric,emissions_kgCO2eq,3.916465765124243e-07,,32
Emission_Metric,duration_seconds,1.0090198999969289,,32
Emission_Metric,energy_consumed_kwh,0.00016474991792108555,,32
