Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,"'Content for the first post' not found in '{""author"":""Content for the second post"",""content"":""Second Post""}\n'",
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,failure,"'Content for the second post' unexpectedly found in '{""author"":""Content for the second post"",""content"":""Second Post""}\n'",
Emission_Metric,emissions_kgCO2eq,3.9124944831526484e-07,,1
Emission_Metric,duration_seconds,1.0078739000018686,,1
Emission_Metric,energy_consumed_kwh,0.00016458286210645597,,1
Emission_Metric,emissions_kgCO2eq,3.9118886676474053e-07,,2
Emission_Metric,duration_seconds,1.0080491000117036,,2
Emission_Metric,energy_consumed_kwh,0.00016455737789166904,,2
Emission_Metric,emissions_kgCO2eq,3.9216853784607764e-07,,3
Emission_Metric,duration_seconds,1.0101877999986755,,3
Emission_Metric,energy_consumed_kwh,0.00016496948600117227,,3
Emission_Metric,emissions_kgCO2eq,3.904549242868468e-07,,4
Emission_Metric,duration_seconds,1.0061700000078417,,4
Emission_Metric,energy_consumed_kwh,0.00016424863789432615,,4
Emission_Metric,emissions_kgCO2eq,3.9099124857641107e-07,,5
Emission_Metric,duration_seconds,1.0075046999991173,,5
Emission_Metric,energy_consumed_kwh,0.00016447424789064384,,5
Emission_Metric,emissions_kgCO2eq,3.90601906462778e-07,,6
Emission_Metric,duration_seconds,1.0096650999912526,,6
Emission_Metric,energy_consumed_kwh,0.00016431046736730702,,6
Emission_Metric,emissions_kgCO2eq,3.913430676329502e-07,,7
Emission_Metric,duration_seconds,1.0086272000044119,,7
Emission_Metric,energy_consumed_kwh,0.00016462224397733005,,7
Emission_Metric,emissions_kgCO2eq,3.931447927802037e-07,,8
Emission_Metric,duration_seconds,1.0130351000116207,,8
Emission_Metric,energy_consumed_kwh,0.00016538015707533195,,8
Emission_Metric,emissions_kgCO2eq,3.91236944029993e-07,,9
Emission_Metric,duration_seconds,1.0081755999999586,,9
Emission_Metric,energy_consumed_kwh,0.00016457760205799456,,9
Emission_Metric,emissions_kgCO2eq,3.913601445977299e-07,,10
Emission_Metric,duration_seconds,1.0088083000009647,,10
Emission_Metric,energy_consumed_kwh,0.00016462942756762428,,10
Emission_Metric,emissions_kgCO2eq,3.9153486167851205e-07,,11
Emission_Metric,duration_seconds,1.0090204000007361,,11
Emission_Metric,energy_consumed_kwh,0.00016470292399640605,,11
Emission_Metric,emissions_kgCO2eq,3.915632503287748e-07,,12
Emission_Metric,duration_seconds,1.007456400009687,,12
Emission_Metric,energy_consumed_kwh,0.00016471486595653328,,12
Emission_Metric,emissions_kgCO2eq,3.910115691824377e-07,,13
Emission_Metric,duration_seconds,1.006291699988651,,13
Emission_Metric,energy_consumed_kwh,0.0001644827959499804,,13
Emission_Metric,emissions_kgCO2eq,3.9108667210772135e-07,,14
Emission_Metric,duration_seconds,1.0086131999996724,,14
Emission_Metric,energy_consumed_kwh,0.0001645143887214181,,14
Emission_Metric,emissions_kgCO2eq,3.908082977902067e-07,,15
Emission_Metric,duration_seconds,1.0067662000074051,,15
Emission_Metric,energy_consumed_kwh,0.00016439728787409223,,15
Emission_Metric,emissions_kgCO2eq,3.9101678647608514e-07,,16
Emission_Metric,duration_seconds,1.0062750999932177,,16
Emission_Metric,energy_consumed_kwh,0.00016448499065498164,,16
Emission_Metric,emissions_kgCO2eq,3.90207659219868e-07,,17
Emission_Metric,duration_seconds,1.0053082999947947,,17
Emission_Metric,energy_consumed_kwh,0.00016414462345392875,,17
Emission_Metric,emissions_kgCO2eq,3.91637859867211e-07,,18
Emission_Metric,duration_seconds,1.00793479999993,,18
Emission_Metric,energy_consumed_kwh,0.0001647462511800247,,18
Emission_Metric,emissions_kgCO2eq,3.909838125307088e-07,,19
Emission_Metric,duration_seconds,1.0072825999959605,,19
Emission_Metric,energy_consumed_kwh,0.0001644711198461451,,19
Emission_Metric,emissions_kgCO2eq,3.900497213600529e-07,,20
Emission_Metric,duration_seconds,1.0036764999968,,20
Emission_Metric,energy_consumed_kwh,0.0001640781853666285,,20
Emission_Metric,emissions_kgCO2eq,3.910289743803383e-07,,21
Emission_Metric,duration_seconds,1.0061105000058888,,21
Emission_Metric,energy_consumed_kwh,0.0001644901176147095,,21
Emission_Metric,emissions_kgCO2eq,3.915831463851726e-07,,22
Emission_Metric,duration_seconds,1.0090424999943934,,22
Emission_Metric,energy_consumed_kwh,0.00016472323542496495,,22
Emission_Metric,emissions_kgCO2eq,3.907324216891784e-07,,23
Emission_Metric,duration_seconds,1.0067148999951314,,23
Emission_Metric,energy_consumed_kwh,0.00016436536985880434,,23
Emission_Metric,emissions_kgCO2eq,3.909735561659286e-07,,24
Emission_Metric,duration_seconds,1.005543299994315,,24
Emission_Metric,energy_consumed_kwh,0.00016446680540716608,,24
Emission_Metric,emissions_kgCO2eq,3.9123135499656595e-07,,25
Emission_Metric,duration_seconds,1.007831900002202,,25
Emission_Metric,energy_consumed_kwh,0.00016457525097706194,,25
Emission_Metric,emissions_kgCO2eq,3.917430981585577e-07,,26
Emission_Metric,duration_seconds,1.009311500005424,,26
Emission_Metric,energy_consumed_kwh,0.00016479052068447413,,26
Emission_Metric,emissions_kgCO2eq,3.904338495436076e-07,,27
Emission_Metric,duration_seconds,1.005188499999349,,27
Emission_Metric,energy_consumed_kwh,0.0001642397725998819,,27
Emission_Metric,emissions_kgCO2eq,3.9136657910270446e-07,,28
Emission_Metric,duration_seconds,1.0067096999991918,,28
Emission_Metric,energy_consumed_kwh,0.00016463213430433537,,28
Emission_Metric,emissions_kgCO2eq,3.909449206497742e-07,,29
Emission_Metric,duration_seconds,1.0054317000031006,,29
Emission_Metric,energy_consumed_kwh,0.0001644547596005154,,29
Emission_Metric,emissions_kgCO2eq,3.947854104197784e-07,,30
Emission_Metric,duration_seconds,1.0173209000058705,,30
Emission_Metric,energy_consumed_kwh,0.00016607029874302312,,30
