Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912266569591888e-07,,1
Emission_Metric,duration_seconds,1.0073228000037489,,1
Emission_Metric,energy_consumed_kwh,0.00016457327470222974,,1
Emission_Metric,emissions_kgCO2eq,3.915931583816626e-07,,2
Emission_Metric,duration_seconds,1.008953399999882,,2
Emission_Metric,energy_consumed_kwh,0.00016472744706806072,,2
Emission_Metric,emissions_kgCO2eq,3.9050325912325645e-07,,3
Emission_Metric,duration_seconds,1.0061669999995502,,3
Emission_Metric,energy_consumed_kwh,0.00016426897041044855,,3
Emission_Metric,emissions_kgCO2eq,3.9087238434723917e-07,,4
Emission_Metric,duration_seconds,1.0072228999997606,,4
Emission_Metric,energy_consumed_kwh,0.00016442424650374494,,4
Emission_Metric,emissions_kgCO2eq,3.910275758024574e-07,,5
Emission_Metric,duration_seconds,1.0076712000009138,,5
Emission_Metric,energy_consumed_kwh,0.00016448952928940576,,5
Emission_Metric,emissions_kgCO2eq,3.9098395850807316e-07,,6
Emission_Metric,duration_seconds,1.0073135999991791,,6
Emission_Metric,energy_consumed_kwh,0.0001644711812529344,,6
Emission_Metric,emissions_kgCO2eq,3.900997487098327e-07,,7
Emission_Metric,duration_seconds,1.0050675999955274,,7
Emission_Metric,energy_consumed_kwh,0.00016409922985485926,,7
Emission_Metric,emissions_kgCO2eq,3.9016050040276073e-07,,8
Emission_Metric,duration_seconds,1.0043627999984892,,8
Emission_Metric,energy_consumed_kwh,0.00016412478564169285,,8
Emission_Metric,emissions_kgCO2eq,3.9085210739747387e-07,,9
Emission_Metric,duration_seconds,1.0069010000006529,,9
Emission_Metric,energy_consumed_kwh,0.00016441571680883666,,9
Emission_Metric,emissions_kgCO2eq,4.022109481030001e-07,,10
Emission_Metric,duration_seconds,1.0348263000050792,,10
Emission_Metric,energy_consumed_kwh,0.00016919392294197457,,10
Emission_Metric,emissions_kgCO2eq,3.9077407067406526e-07,,11
Emission_Metric,duration_seconds,1.004630499999621,,11
Emission_Metric,energy_consumed_kwh,0.00016438288990686068,,11
Emission_Metric,emissions_kgCO2eq,3.910674536986095e-07,,12
Emission_Metric,duration_seconds,1.0073701000001165,,12
Emission_Metric,energy_consumed_kwh,0.00016450630431186716,,12
Emission_Metric,emissions_kgCO2eq,3.910979600203613e-07,,13
Emission_Metric,duration_seconds,1.0065758000055212,,13
Emission_Metric,energy_consumed_kwh,0.0001645191370909749,,13
Emission_Metric,emissions_kgCO2eq,3.905397870766241e-07,,14
Emission_Metric,duration_seconds,1.0061072000025888,,14
Emission_Metric,energy_consumed_kwh,0.00016428433624709836,,14
Emission_Metric,emissions_kgCO2eq,3.900716037572055e-07,,15
Emission_Metric,duration_seconds,1.0048600000009174,,15
Emission_Metric,energy_consumed_kwh,0.00016408739040849792,,15
Emission_Metric,emissions_kgCO2eq,3.9030351723998973e-07,,16
Emission_Metric,duration_seconds,1.00565660000575,,16
Emission_Metric,energy_consumed_kwh,0.00016418494705662114,,16
Emission_Metric,emissions_kgCO2eq,3.9092283424322114e-07,,17
Emission_Metric,duration_seconds,1.0071078999972087,,17
Emission_Metric,energy_consumed_kwh,0.00016444546874011981,,17
Emission_Metric,emissions_kgCO2eq,3.9108506286759115e-07,,18
Emission_Metric,duration_seconds,1.0061603999929503,,18
Emission_Metric,energy_consumed_kwh,0.000164513711779003,,18
Emission_Metric,emissions_kgCO2eq,3.9120330452312583e-07,,19
Emission_Metric,duration_seconds,1.007681800001592,,19
Emission_Metric,energy_consumed_kwh,0.00016456345127428384,,19
Emission_Metric,emissions_kgCO2eq,3.9049944235537595e-07,,20
Emission_Metric,duration_seconds,1.0060597999981837,,20
Emission_Metric,energy_consumed_kwh,0.00016426736485014814,,20
Emission_Metric,emissions_kgCO2eq,3.9034168216032444e-07,,21
Emission_Metric,duration_seconds,1.00587120000273,,21
Emission_Metric,energy_consumed_kwh,0.00016420100149924796,,21
Emission_Metric,emissions_kgCO2eq,3.9126406352542184e-07,,22
Emission_Metric,duration_seconds,1.0065737000040826,,22
Emission_Metric,energy_consumed_kwh,0.00016458901013587373,,22
Emission_Metric,emissions_kgCO2eq,3.912690906892915e-07,,23
Emission_Metric,duration_seconds,1.008100300001388,,23
Emission_Metric,energy_consumed_kwh,0.00016459112486094622,,23
Emission_Metric,emissions_kgCO2eq,3.910807336757931e-07,,24
Emission_Metric,duration_seconds,1.0077946000019438,,24
Emission_Metric,energy_consumed_kwh,0.0001645118906626288,,24
Emission_Metric,emissions_kgCO2eq,3.9032420110888414e-07,,25
Emission_Metric,duration_seconds,1.0054544000013266,,25
Emission_Metric,energy_consumed_kwh,0.00016419364792599422,,25
Emission_Metric,emissions_kgCO2eq,3.908401387556082e-07,,26
Emission_Metric,duration_seconds,1.0069599999987986,,26
Emission_Metric,energy_consumed_kwh,0.0001644106820839514,,26
Emission_Metric,emissions_kgCO2eq,3.908127538283356e-07,,27
Emission_Metric,duration_seconds,1.0054441000029328,,27
Emission_Metric,energy_consumed_kwh,0.00016439916234960159,,27
Emission_Metric,emissions_kgCO2eq,3.9165138116345123e-07,,28
Emission_Metric,duration_seconds,1.0074649999951362,,28
Emission_Metric,energy_consumed_kwh,0.00016475193904398,,28
Emission_Metric,emissions_kgCO2eq,3.9046868183152024e-07,,29
Emission_Metric,duration_seconds,1.0059441999983392,,29
Emission_Metric,energy_consumed_kwh,0.0001642544251384684,,29
Emission_Metric,emissions_kgCO2eq,3.9085630911209724e-07,,30
Emission_Metric,duration_seconds,1.006929000002856,,30
Emission_Metric,energy_consumed_kwh,0.0001644174843007052,,30
Emission_Metric,emissions_kgCO2eq,3.9036520210759153e-07,,31
Emission_Metric,duration_seconds,1.0042866000003414,,31
Emission_Metric,energy_consumed_kwh,0.00016421089539240099,,31
Emission_Metric,emissions_kgCO2eq,3.9225850698466037e-07,,32
Emission_Metric,duration_seconds,1.0088364999974146,,32
Emission_Metric,energy_consumed_kwh,0.00016500733238892555,,32
Emission_Metric,emissions_kgCO2eq,3.9373853212830564e-07,,33
Emission_Metric,duration_seconds,1.0148773000037181,,33
Emission_Metric,energy_consumed_kwh,0.00016562991927097624,,33
Emission_Metric,emissions_kgCO2eq,3.9120165822504277e-07,,34
Emission_Metric,duration_seconds,1.0084141999977874,,34
Emission_Metric,energy_consumed_kwh,0.0001645627587430827,,34
Emission_Metric,emissions_kgCO2eq,3.9124646743724583e-07,,35
Emission_Metric,duration_seconds,1.0080747999963933,,35
Emission_Metric,energy_consumed_kwh,0.00016458160817130522,,35
Emission_Metric,emissions_kgCO2eq,3.91104883645059e-07,,36
Emission_Metric,duration_seconds,1.007655800000066,,36
Emission_Metric,energy_consumed_kwh,0.00016452204958062518,,36
Emission_Metric,emissions_kgCO2eq,3.9066932763191796e-07,,37
Emission_Metric,duration_seconds,1.0066145000018878,,37
Emission_Metric,energy_consumed_kwh,0.00016433882873377386,,37
Emission_Metric,emissions_kgCO2eq,3.915836587578443e-07,,38
Emission_Metric,duration_seconds,1.0074647000001278,,38
Emission_Metric,energy_consumed_kwh,0.0001647234509594817,,38
Emission_Metric,emissions_kgCO2eq,3.9044484033735e-07,,39
Emission_Metric,duration_seconds,1.0050799000018742,,39
Emission_Metric,energy_consumed_kwh,0.0001642443959835026,,39
Emission_Metric,emissions_kgCO2eq,3.91045749649319e-07,,40
Emission_Metric,duration_seconds,1.0075827999971807,,40
Emission_Metric,energy_consumed_kwh,0.00016449717429374978,,40
Emission_Metric,emissions_kgCO2eq,3.916096965777158e-07,,41
Emission_Metric,duration_seconds,1.0089627999986988,,41
Emission_Metric,energy_consumed_kwh,0.0001647344040200826,,41
Emission_Metric,emissions_kgCO2eq,3.911945476319983e-07,,42
Emission_Metric,duration_seconds,1.0064912000016193,,42
Emission_Metric,energy_consumed_kwh,0.0001645597676033902,,42
Emission_Metric,emissions_kgCO2eq,3.9126913274787775e-07,,43
Emission_Metric,duration_seconds,1.0071418000006815,,43
Emission_Metric,energy_consumed_kwh,0.00016459114255329703,,43
Emission_Metric,emissions_kgCO2eq,3.902698631384399e-07,,44
Emission_Metric,duration_seconds,1.0037770999988425,,44
Emission_Metric,energy_consumed_kwh,0.0001641707901335161,,44
Emission_Metric,emissions_kgCO2eq,3.902512897383814e-07,,45
Emission_Metric,duration_seconds,1.0056216000011773,,45
Emission_Metric,energy_consumed_kwh,0.00016416297705325786,,45
Emission_Metric,emissions_kgCO2eq,3.907079653620878e-07,,46
Emission_Metric,duration_seconds,1.005071500003396,,46
Emission_Metric,energy_consumed_kwh,0.00016435508206842785,,46
Emission_Metric,emissions_kgCO2eq,3.9163824837579837e-07,,47
Emission_Metric,duration_seconds,1.0087876000034157,,47
Emission_Metric,energy_consumed_kwh,0.00016474641460991716,,47
Emission_Metric,emissions_kgCO2eq,3.9213545411342056e-07,,48
Emission_Metric,duration_seconds,1.0103212000030908,,48
Emission_Metric,energy_consumed_kwh,0.00016495556900925494,,48
Emission_Metric,emissions_kgCO2eq,3.9151435294701026e-07,,49
Emission_Metric,duration_seconds,1.008672399999341,,49
Emission_Metric,energy_consumed_kwh,0.00016469429680027,,49
Emission_Metric,emissions_kgCO2eq,3.908117897615402e-07,,50
Emission_Metric,duration_seconds,1.006867100004456,,50
Emission_Metric,energy_consumed_kwh,0.0001643987568055858,,50
