Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9252241053458153e-07,,1
Emission_Metric,duration_seconds,1.011353900001268,,1
Emission_Metric,energy_consumed_kwh,0.00016511834596799412,,1
Emission_Metric,emissions_kgCO2eq,3.901768629362162e-07,,2
Emission_Metric,duration_seconds,1.0056056999965222,,2
Emission_Metric,energy_consumed_kwh,0.0001641316686995451,,2
Emission_Metric,emissions_kgCO2eq,3.903268417156654e-07,,3
Emission_Metric,duration_seconds,1.0057734000001801,,3
Emission_Metric,energy_consumed_kwh,0.00016419475872275988,,3
Emission_Metric,emissions_kgCO2eq,3.916178274776019e-07,,4
Emission_Metric,duration_seconds,1.0084185000014259,,4
Emission_Metric,energy_consumed_kwh,0.00016473782436170998,,4
Emission_Metric,emissions_kgCO2eq,3.927635819941675e-07,,5
Emission_Metric,duration_seconds,1.0119198000029428,,5
Emission_Metric,energy_consumed_kwh,0.0001652197970735432,,5
Emission_Metric,emissions_kgCO2eq,3.937168916954069e-07,,6
Emission_Metric,duration_seconds,1.0142638999968767,,6
Emission_Metric,energy_consumed_kwh,0.00016562081601370897,,6
Emission_Metric,emissions_kgCO2eq,3.925383095446013e-07,,7
Emission_Metric,duration_seconds,1.0113572999980533,,7
Emission_Metric,energy_consumed_kwh,0.0001651250340402329,,7
Emission_Metric,emissions_kgCO2eq,3.9033392849876284e-07,,8
Emission_Metric,duration_seconds,1.0057384000028833,,8
Emission_Metric,energy_consumed_kwh,0.00016419773984656806,,8
Emission_Metric,emissions_kgCO2eq,3.9404978728801246e-07,,9
Emission_Metric,duration_seconds,1.0141113999998197,,9
Emission_Metric,energy_consumed_kwh,0.00016576085176238432,,9
Emission_Metric,emissions_kgCO2eq,3.9066293615615115e-07,,10
Emission_Metric,duration_seconds,1.006896400002006,,10
Emission_Metric,energy_consumed_kwh,0.00016433614009771493,,10
Emission_Metric,emissions_kgCO2eq,3.9053655258181644e-07,,11
Emission_Metric,duration_seconds,1.0050871999992523,,11
Emission_Metric,energy_consumed_kwh,0.0001642829756255941,,11
Emission_Metric,emissions_kgCO2eq,3.920628657385928e-07,,12
Emission_Metric,duration_seconds,1.010209500003839,,12
Emission_Metric,energy_consumed_kwh,0.00016492503400777122,,12
Emission_Metric,emissions_kgCO2eq,3.9138895329147714e-07,,13
Emission_Metric,duration_seconds,1.0084825000012643,,13
Emission_Metric,energy_consumed_kwh,0.00016464154622310325,,13
Emission_Metric,emissions_kgCO2eq,3.912267768615593e-07,,14
