Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.923162092992662e-07,,1
Emission_Metric,duration_seconds,1.0108200999966357,,1
Emission_Metric,energy_consumed_kwh,0.00016503160542529375,,1
Emission_Metric,emissions_kgCO2eq,3.9141162867007036e-07,,2
Emission_Metric,duration_seconds,1.0086062000045786,,2
Emission_Metric,energy_consumed_kwh,0.00016465108484028032,,2
Emission_Metric,emissions_kgCO2eq,3.9412933763828795e-07,,3
Emission_Metric,duration_seconds,1.0158805000100983,,3
Emission_Metric,energy_consumed_kwh,0.000165794315386132,,3
Emission_Metric,emissions_kgCO2eq,3.907894267561482e-07,,4
Emission_Metric,duration_seconds,1.0068372000096133,,4
Emission_Metric,energy_consumed_kwh,0.0001643893495912151,,4
Emission_Metric,emissions_kgCO2eq,3.9173307287081885e-07,,5
Emission_Metric,duration_seconds,1.0093972999893595,,5
Emission_Metric,energy_consumed_kwh,0.00016478630345028608,,5
Emission_Metric,emissions_kgCO2eq,3.927213618870358e-07,,6
Emission_Metric,duration_seconds,1.0120229000021936,,6
Emission_Metric,energy_consumed_kwh,0.0001652020367773943,,6
Emission_Metric,emissions_kgCO2eq,3.9100668334950294e-07,,7
Emission_Metric,duration_seconds,1.007673000000068,,7
Emission_Metric,energy_consumed_kwh,0.00016448074067713174,,7
Emission_Metric,emissions_kgCO2eq,3.9091735943547564e-07,,8
Emission_Metric,duration_seconds,1.0071908000099938,,8
Emission_Metric,energy_consumed_kwh,0.0001644431657093242,,8
Emission_Metric,emissions_kgCO2eq,3.940313626355224e-07,,9
Emission_Metric,duration_seconds,1.0153313000046182,,9
Emission_Metric,energy_consumed_kwh,0.0001657531012542285,,9
Emission_Metric,emissions_kgCO2eq,3.916813057266053e-07,,10
Emission_Metric,duration_seconds,1.0090185000008205,,10
Emission_Metric,energy_consumed_kwh,0.00016476452710071054,,10
Emission_Metric,emissions_kgCO2eq,3.919573265254788e-07,,11
Emission_Metric,duration_seconds,1.0106056999939028,,11
Emission_Metric,energy_consumed_kwh,0.00016488063791767176,,11
Emission_Metric,emissions_kgCO2eq,3.922671210079341e-07,,12
Emission_Metric,duration_seconds,1.0107962999900337,,12
Emission_Metric,energy_consumed_kwh,0.00016501095596107562,,12
Emission_Metric,emissions_kgCO2eq,3.9341608496862074e-07,,13
Emission_Metric,duration_seconds,1.0136821999913082,,13
Emission_Metric,energy_consumed_kwh,0.00016549427875659967,,13
Emission_Metric,emissions_kgCO2eq,3.9444538242299673e-07,,14
Emission_Metric,duration_seconds,1.0160919000045396,,14
Emission_Metric,energy_consumed_kwh,0.0001659272626795919,,14
Emission_Metric,emissions_kgCO2eq,3.918453219938226e-07,,15
Emission_Metric,duration_seconds,1.009302000005846,,15
Emission_Metric,energy_consumed_kwh,0.00016483352212883615,,15
Emission_Metric,emissions_kgCO2eq,3.9179096406747395e-07,,16
Emission_Metric,duration_seconds,1.0098235000041313,,16
Emission_Metric,energy_consumed_kwh,0.00016481065594171397,,16
Emission_Metric,emissions_kgCO2eq,3.920646737981298e-07,,17
Emission_Metric,duration_seconds,1.0100375000038184,,17
Emission_Metric,energy_consumed_kwh,0.0001649257945854915,,17
Emission_Metric,emissions_kgCO2eq,3.913824363338135e-07,,18
Emission_Metric,duration_seconds,1.009205499998643,,18
Emission_Metric,energy_consumed_kwh,0.00016463880480187154,,18
Emission_Metric,emissions_kgCO2eq,3.9149520776495006e-07,,19
Emission_Metric,duration_seconds,1.0087026999972295,,19
Emission_Metric,energy_consumed_kwh,0.0001646862431943861,,19
Emission_Metric,emissions_kgCO2eq,3.9088042266505074e-07,,20
Emission_Metric,duration_seconds,1.0072149000043282,,20
Emission_Metric,energy_consumed_kwh,0.00016442762789982778,,20
Emission_Metric,emissions_kgCO2eq,3.919050223342543e-07,,21
Emission_Metric,duration_seconds,1.0102947000123095,,21
Emission_Metric,energy_consumed_kwh,0.0001648586356540802,,21
Emission_Metric,emissions_kgCO2eq,3.935161288173392e-07,,22
Emission_Metric,duration_seconds,1.0141835999966133,,22
Emission_Metric,energy_consumed_kwh,0.00016553636316854996,,22
Emission_Metric,emissions_kgCO2eq,3.905485953748107e-07,,23
Emission_Metric,duration_seconds,1.0061252000014065,,23
Emission_Metric,energy_consumed_kwh,0.0001642880415428683,,23
Emission_Metric,emissions_kgCO2eq,3.923530356399184e-07,,24
Emission_Metric,duration_seconds,1.0113169999967795,,24
Emission_Metric,energy_consumed_kwh,0.0001650470967814389,,24
Emission_Metric,emissions_kgCO2eq,3.903710718538295e-07,,25
Emission_Metric,duration_seconds,1.0059367999929236,,25
Emission_Metric,energy_consumed_kwh,0.0001642133645578908,,25
