Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9250092383558446e-07,,1
Emission_Metric,duration_seconds,1.0111553000024287,,1
Emission_Metric,energy_consumed_kwh,0.0001651093073803785,,1
Emission_Metric,emissions_kgCO2eq,3.9093151847055245e-07,,2
Emission_Metric,duration_seconds,1.006807799989474,,2
Emission_Metric,energy_consumed_kwh,0.00016444912184428526,,2
Emission_Metric,emissions_kgCO2eq,3.9113157311765343e-07,,3
Emission_Metric,duration_seconds,1.0063197999988915,,3
Emission_Metric,energy_consumed_kwh,0.0001645332767652426,,3
Emission_Metric,emissions_kgCO2eq,3.903887418388351e-07,,4
Emission_Metric,duration_seconds,1.0043645999976434,,4
Emission_Metric,energy_consumed_kwh,0.00016422079760787493,,4
Emission_Metric,emissions_kgCO2eq,3.9074132630189425e-07,,5
Emission_Metric,duration_seconds,1.0068717999965884,,5
Emission_Metric,energy_consumed_kwh,0.00016436911567021195,,5
Emission_Metric,emissions_kgCO2eq,3.9299194615977306e-07,,6
Emission_Metric,duration_seconds,1.0125106999912532,,6
Emission_Metric,energy_consumed_kwh,0.00016531586066708884,,6
Emission_Metric,emissions_kgCO2eq,3.9056823437733167e-07,,7
Emission_Metric,duration_seconds,1.0063867999997456,,7
Emission_Metric,energy_consumed_kwh,0.0001642963028791021,,7
Emission_Metric,emissions_kgCO2eq,3.9026976332925987e-07,,8
Emission_Metric,duration_seconds,1.0042004999995697,,8
Emission_Metric,energy_consumed_kwh,0.0001641707481478198,,8
Emission_Metric,emissions_kgCO2eq,3.9087027130560455e-07,,9
Emission_Metric,duration_seconds,1.006968899993808,,9
Emission_Metric,energy_consumed_kwh,0.00016442335763235745,,9
Emission_Metric,emissions_kgCO2eq,3.9323393917556e-07,,10
Emission_Metric,duration_seconds,1.0130860000062967,,10
Emission_Metric,energy_consumed_kwh,0.00016541765736819471,,10
Emission_Metric,emissions_kgCO2eq,3.909775308127418e-07,,11
