Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.911649677487514e-07,,1
Emission_Metric,duration_seconds,1.0081463999958942,,1
Emission_Metric,energy_consumed_kwh,0.00016454732453959414,,1
Emission_Metric,emissions_kgCO2eq,3.913460365669502e-07,,2
Emission_Metric,duration_seconds,1.0069607000041287,,2
Emission_Metric,energy_consumed_kwh,0.00016462349288811379,,2
Emission_Metric,emissions_kgCO2eq,3.9107721212739844e-07,,3
Emission_Metric,duration_seconds,1.0077887999941595,,3
Emission_Metric,energy_consumed_kwh,0.0001645104092892586,,3
Emission_Metric,emissions_kgCO2eq,3.919057335419442e-07,,4
Emission_Metric,duration_seconds,1.010001500006183,,4
Emission_Metric,energy_consumed_kwh,0.00016485893483046923,,4
Emission_Metric,emissions_kgCO2eq,3.9097670461365523e-07,,5
Emission_Metric,duration_seconds,1.0075796999881277,,5
Emission_Metric,energy_consumed_kwh,0.00016446812983213403,,5
Emission_Metric,emissions_kgCO2eq,3.9104216275229855e-07,,6
Emission_Metric,duration_seconds,1.0073677999898791,,6
Emission_Metric,energy_consumed_kwh,0.00016449566543084851,,6
Emission_Metric,emissions_kgCO2eq,3.9389720950296704e-07,,7
Emission_Metric,duration_seconds,1.015175900000031,,7
Emission_Metric,energy_consumed_kwh,0.00016569666844234445,,7
Emission_Metric,emissions_kgCO2eq,3.9068118067148256e-07,,8
Emission_Metric,duration_seconds,1.0068032999988645,,8
Emission_Metric,energy_consumed_kwh,0.00016434381482943383,,8
Emission_Metric,emissions_kgCO2eq,3.9303051728214253e-07,,9
Emission_Metric,duration_seconds,1.0126375000108965,,9
Emission_Metric,energy_consumed_kwh,0.0001653320859825278,,9
Emission_Metric,emissions_kgCO2eq,3.9143009178263914e-07,,10
Emission_Metric,duration_seconds,1.0084944999980507,,10
Emission_Metric,energy_consumed_kwh,0.00016465885152704,,10
Emission_Metric,emissions_kgCO2eq,3.907351784713768e-07,,11
Emission_Metric,duration_seconds,1.0056104000104824,,11
Emission_Metric,energy_consumed_kwh,0.00016436652952588212,,11
Emission_Metric,emissions_kgCO2eq,3.9148917411048194e-07,,12
Emission_Metric,duration_seconds,1.0090989999880549,,12
Emission_Metric,energy_consumed_kwh,0.00016468370507931502,,12
Emission_Metric,emissions_kgCO2eq,3.907673158719755e-07,,13
Emission_Metric,duration_seconds,1.007032400011667,,13
Emission_Metric,energy_consumed_kwh,0.00016438004843407223,,13
Emission_Metric,emissions_kgCO2eq,3.90764918841154e-07,,14
Emission_Metric,duration_seconds,1.007031500004814,,14
Emission_Metric,energy_consumed_kwh,0.00016437904009988834,,14
Emission_Metric,emissions_kgCO2eq,3.9159981183739915e-07,,15
Emission_Metric,duration_seconds,1.0094599000003655,,15
Emission_Metric,energy_consumed_kwh,0.00016473024590852616,,15
Emission_Metric,emissions_kgCO2eq,3.906505805712536e-07,,16
Emission_Metric,duration_seconds,1.0067407000024104,,16
Emission_Metric,energy_consumed_kwh,0.00016433094260150325,,16
Emission_Metric,emissions_kgCO2eq,3.9043570845809706e-07,,17
Emission_Metric,duration_seconds,1.0065175000054296,,17
Emission_Metric,energy_consumed_kwh,0.0001642405545702295,,17
Emission_Metric,emissions_kgCO2eq,3.9119767313935877e-07,,18
Emission_Metric,duration_seconds,1.0077939000038896,,18
Emission_Metric,energy_consumed_kwh,0.00016456108237827136,,18
Emission_Metric,emissions_kgCO2eq,3.916775199177855e-07,,19
Emission_Metric,duration_seconds,1.0093717000127072,,19
Emission_Metric,energy_consumed_kwh,0.00016476293456363825,,19
Emission_Metric,emissions_kgCO2eq,3.908463002853241e-07,,20
Emission_Metric,duration_seconds,1.007363799988525,,20
Emission_Metric,energy_consumed_kwh,0.00016441327399098146,,20
Emission_Metric,emissions_kgCO2eq,3.9032238241373e-07,,21
Emission_Metric,duration_seconds,1.006314400001429,,21
Emission_Metric,energy_consumed_kwh,0.00016419288287429878,,21
Emission_Metric,emissions_kgCO2eq,3.9105148789610045e-07,,22
Emission_Metric,duration_seconds,1.007932799999253,,22
Emission_Metric,energy_consumed_kwh,0.00016449958814272219,,22
Emission_Metric,emissions_kgCO2eq,3.90119515228446e-07,,23
Emission_Metric,duration_seconds,1.0052432000084082,,23
Emission_Metric,energy_consumed_kwh,0.0001641075448319698,,23
Emission_Metric,emissions_kgCO2eq,3.909608142724525e-07,,24
Emission_Metric,duration_seconds,1.0073219000041718,,24
Emission_Metric,energy_consumed_kwh,0.00016446144540651692,,24
Emission_Metric,emissions_kgCO2eq,3.936579471726739e-07,,25
Emission_Metric,duration_seconds,1.014325899988762,,25
Emission_Metric,energy_consumed_kwh,0.00016559602043048535,,25
Emission_Metric,emissions_kgCO2eq,3.9108037249320516e-07,,26
Emission_Metric,duration_seconds,1.0077466999937315,,26
Emission_Metric,energy_consumed_kwh,0.00016451173872768213,,26
Emission_Metric,emissions_kgCO2eq,3.9220590559304944e-07,,27
Emission_Metric,duration_seconds,1.0107594000000972,,27
Emission_Metric,energy_consumed_kwh,0.0001649852051051188,,27
Emission_Metric,emissions_kgCO2eq,3.911811704734848e-07,,28
Emission_Metric,duration_seconds,1.0081521999964025,,28
Emission_Metric,energy_consumed_kwh,0.0001645541403723628,,28
Emission_Metric,emissions_kgCO2eq,3.953393182374788e-07,,29
Emission_Metric,duration_seconds,1.0187131999991834,,29
Emission_Metric,energy_consumed_kwh,0.00016630330542040714,,29
Emission_Metric,emissions_kgCO2eq,3.910015202062831e-07,,30
Emission_Metric,duration_seconds,1.0080606000119587,,30
Emission_Metric,energy_consumed_kwh,0.0001644785687510313,,30
Emission_Metric,emissions_kgCO2eq,3.913951969061056e-07,,31
Emission_Metric,duration_seconds,1.008373799995752,,31
