Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9141767332435885e-07,,1
Emission_Metric,duration_seconds,1.0086889999984123,,1
Emission_Metric,energy_consumed_kwh,0.00016465362758253215,,1
Emission_Metric,emissions_kgCO2eq,3.899990160313075e-07,,2
Emission_Metric,duration_seconds,1.005094399999507,,2
Emission_Metric,energy_consumed_kwh,0.00016405685567999278,,2
Emission_Metric,emissions_kgCO2eq,3.907182176800172e-07,,3
Emission_Metric,duration_seconds,1.006887600000482,,3
Emission_Metric,energy_consumed_kwh,0.00016435939480505997,,3
Emission_Metric,emissions_kgCO2eq,3.9080421956133354e-07,,4
Emission_Metric,duration_seconds,1.0070789000019431,,4
Emission_Metric,energy_consumed_kwh,0.0001643955723276981,,4
Emission_Metric,emissions_kgCO2eq,3.9117744344498963e-07,,5
Emission_Metric,duration_seconds,1.0088008000020636,,5
Emission_Metric,energy_consumed_kwh,0.00016455257256180222,,5
Emission_Metric,emissions_kgCO2eq,3.9065085259470764e-07,,6
Emission_Metric,duration_seconds,1.006715700001223,,6
Emission_Metric,energy_consumed_kwh,0.00016433105703079847,,6
Emission_Metric,emissions_kgCO2eq,3.9051190689814784e-07,,7
Emission_Metric,duration_seconds,1.0067511999986891,,7
Emission_Metric,energy_consumed_kwh,0.00016427260818054282,,7
Emission_Metric,emissions_kgCO2eq,3.906799280378325e-07,,8
Emission_Metric,duration_seconds,1.006510100000014,,8
Emission_Metric,energy_consumed_kwh,0.00016434328789698144,,8
Emission_Metric,emissions_kgCO2eq,3.909109375214194e-07,,9
Emission_Metric,duration_seconds,1.0074483999997028,,9
Emission_Metric,energy_consumed_kwh,0.0001644404642691046,,9
Emission_Metric,emissions_kgCO2eq,3.906573246094199e-07,,10
Emission_Metric,duration_seconds,1.0066564999979164,,10
Emission_Metric,energy_consumed_kwh,0.0001643337795463433,,10
Emission_Metric,emissions_kgCO2eq,3.909312977375963e-07,,11
Emission_Metric,duration_seconds,1.0073753999968176,,11
Emission_Metric,energy_consumed_kwh,0.00016444902899083374,,11
Emission_Metric,emissions_kgCO2eq,3.9042216229191617e-07,,12
Emission_Metric,duration_seconds,1.005810599999677,,12
Emission_Metric,energy_consumed_kwh,0.00016423485624449325,,12
Emission_Metric,emissions_kgCO2eq,3.91160126832138e-07,,13
Emission_Metric,duration_seconds,1.0078666000008525,,13
Emission_Metric,energy_consumed_kwh,0.0001645452881612302,,13
Emission_Metric,emissions_kgCO2eq,3.904249641191638e-07,,14
Emission_Metric,duration_seconds,1.005721999998059,,14
Emission_Metric,energy_consumed_kwh,0.0001642360348602064,,14
Emission_Metric,emissions_kgCO2eq,3.909543666788754e-07,,15
Emission_Metric,duration_seconds,1.0058749999989232,,15
Emission_Metric,energy_consumed_kwh,0.00016445873316395866,,15
Emission_Metric,emissions_kgCO2eq,3.911678348367036e-07,,16
Emission_Metric,duration_seconds,1.0068104999991192,,16
Emission_Metric,energy_consumed_kwh,0.00016454853060785346,,16
Emission_Metric,emissions_kgCO2eq,3.9040598792060815e-07,,17
Emission_Metric,duration_seconds,1.0059394000018074,,17
Emission_Metric,energy_consumed_kwh,0.00016422805233886703,,17
Emission_Metric,emissions_kgCO2eq,3.9099110406996716e-07,,18
Emission_Metric,duration_seconds,1.0069320000002335,,18
Emission_Metric,energy_consumed_kwh,0.00016447418710261146,,18
Emission_Metric,emissions_kgCO2eq,3.9080023707515114e-07,,19
Emission_Metric,duration_seconds,1.0069951000004949,,19
Emission_Metric,energy_consumed_kwh,0.00016439389705639223,,19
Emission_Metric,emissions_kgCO2eq,3.9050287808698014e-07,,20
Emission_Metric,duration_seconds,1.0061028000018268,,20
Emission_Metric,energy_consumed_kwh,0.00016426881012385596,,20
Emission_Metric,emissions_kgCO2eq,3.90537912333715e-07,,21
Emission_Metric,duration_seconds,1.0062002999984543,,21
Emission_Metric,energy_consumed_kwh,0.00016428354761837308,,21
Emission_Metric,emissions_kgCO2eq,3.9050796929919423e-07,,22
Emission_Metric,duration_seconds,1.0061483000026783,,22
Emission_Metric,energy_consumed_kwh,0.0001642709517914836,,22
Emission_Metric,emissions_kgCO2eq,3.9078826720468486e-07,,23
Emission_Metric,duration_seconds,1.0071892000014486,,23
Emission_Metric,energy_consumed_kwh,0.00016438886181468424,,23
Emission_Metric,emissions_kgCO2eq,3.9092550669412436e-07,,24
Emission_Metric,duration_seconds,1.0069684999980382,,24
Emission_Metric,energy_consumed_kwh,0.0001644465929324232,,24
Emission_Metric,emissions_kgCO2eq,3.9173666321718645e-07,,25
Emission_Metric,duration_seconds,1.0092670000012731,,25
Emission_Metric,energy_consumed_kwh,0.00016478781376418855,,25
Emission_Metric,emissions_kgCO2eq,3.9139012728889456e-07,,26
Emission_Metric,duration_seconds,1.008847400000377,,26
Emission_Metric,energy_consumed_kwh,0.0001646420400764643,,26
Emission_Metric,emissions_kgCO2eq,3.906838312549722e-07,,27
Emission_Metric,duration_seconds,1.0067834000001312,,27
Emission_Metric,energy_consumed_kwh,0.0001643449298229983,,27
Emission_Metric,emissions_kgCO2eq,3.9096538374445513e-07,,28
Emission_Metric,duration_seconds,1.0075245000007271,,28
Emission_Metric,energy_consumed_kwh,0.00016446336759908165,,28
Emission_Metric,emissions_kgCO2eq,3.904118880299569e-07,,29
Emission_Metric,duration_seconds,1.006052599997929,,29
Emission_Metric,energy_consumed_kwh,0.00016423053427689285,,29
Emission_Metric,emissions_kgCO2eq,3.908764922782068e-07,,30
Emission_Metric,duration_seconds,1.00737460000164,,30
Emission_Metric,energy_consumed_kwh,0.00016442597454461222,,30
Emission_Metric,emissions_kgCO2eq,3.905826673715205e-07,,31
Emission_Metric,duration_seconds,1.0066186999974889,,31
Emission_Metric,energy_consumed_kwh,0.00016430237425761162,,31
Emission_Metric,emissions_kgCO2eq,3.906856439700915e-07,,32
Emission_Metric,duration_seconds,1.0065442999984953,,32
Emission_Metric,energy_consumed_kwh,0.00016434569235913428,,32
Emission_Metric,emissions_kgCO2eq,3.9141034501887043e-07,,33
Emission_Metric,duration_seconds,1.008396500001254,,33
Emission_Metric,energy_consumed_kwh,0.00016465054485999576,,33
Emission_Metric,emissions_kgCO2eq,3.9110885424091834e-07,,34
Emission_Metric,duration_seconds,1.0076580999993894,,34
Emission_Metric,energy_consumed_kwh,0.00016452371985015173,,34
