Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.906440472036553e-07,,1
Emission_Metric,duration_seconds,1.0056788000001688,,1
Emission_Metric,energy_consumed_kwh,0.0001643281942772739,,1
Emission_Metric,emissions_kgCO2eq,3.908458334350344e-07,,2
Emission_Metric,duration_seconds,1.0071163999964483,,2
Emission_Metric,energy_consumed_kwh,0.0001644130776058947,,2
Emission_Metric,emissions_kgCO2eq,3.918377239901434e-07,,3
Emission_Metric,duration_seconds,1.0095402999941143,,3
Emission_Metric,energy_consumed_kwh,0.000164830325955149,,3
Emission_Metric,emissions_kgCO2eq,3.904136749083396e-07,,4
Emission_Metric,duration_seconds,1.0059866000010516,,4
Emission_Metric,energy_consumed_kwh,0.00016423128594455586,,4
Emission_Metric,emissions_kgCO2eq,3.9010014015718116e-07,,5
Emission_Metric,duration_seconds,1.0039861000041128,,5
Emission_Metric,energy_consumed_kwh,0.00016409939452096997,,5
Emission_Metric,emissions_kgCO2eq,3.9095181969675625e-07,,6
Emission_Metric,duration_seconds,1.0075980999972671,,6
Emission_Metric,energy_consumed_kwh,0.00016445766175131205,,6
Emission_Metric,emissions_kgCO2eq,3.9100039563070857e-07,,7
Emission_Metric,duration_seconds,1.0073516000047675,,7
Emission_Metric,energy_consumed_kwh,0.00016447809568744613,,7
Emission_Metric,emissions_kgCO2eq,3.910034720871556e-07,,8
Emission_Metric,duration_seconds,1.0075131999983569,,8
Emission_Metric,energy_consumed_kwh,0.00016447938982858647,,8
Emission_Metric,emissions_kgCO2eq,3.9041416684193665e-07,,9
Emission_Metric,duration_seconds,1.0042085999957635,,9
Emission_Metric,energy_consumed_kwh,0.0001642314928811783,,9
Emission_Metric,emissions_kgCO2eq,3.9114750967083974e-07,,10
Emission_Metric,duration_seconds,1.0078004999959376,,10
Emission_Metric,energy_consumed_kwh,0.00016453998063037728,,10
Emission_Metric,emissions_kgCO2eq,3.90743720725413e-07,,11
