Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9092909628852507e-07,,1
Emission_Metric,duration_seconds,1.0075134000001071,,1
Emission_Metric,energy_consumed_kwh,0.00016444810293000353,,1
Emission_Metric,emissions_kgCO2eq,3.9171168064198317e-07,,2
Emission_Metric,duration_seconds,1.0091025000001537,,2
Emission_Metric,energy_consumed_kwh,0.00016477730460245696,,2
Emission_Metric,emissions_kgCO2eq,3.91280519781586e-07,,3
Emission_Metric,duration_seconds,1.0082648000000063,,3
Emission_Metric,energy_consumed_kwh,0.0001645959326190893,,3
Emission_Metric,emissions_kgCO2eq,3.9135249669752255e-07,,4
Emission_Metric,duration_seconds,1.0067836000000625,,4
Emission_Metric,energy_consumed_kwh,0.00016462621040448026,,4
Emission_Metric,emissions_kgCO2eq,3.917034244115701e-07,,5
Emission_Metric,duration_seconds,1.0096499000001131,,5
Emission_Metric,energy_consumed_kwh,0.00016477383153933202,,5
Emission_Metric,emissions_kgCO2eq,3.908408208753036e-07,,6
Emission_Metric,duration_seconds,1.0069670999998834,,6
Emission_Metric,energy_consumed_kwh,0.0001644109690241944,,6
Emission_Metric,emissions_kgCO2eq,3.907513086687864e-07,,7
Emission_Metric,duration_seconds,1.0067834999999832,,7
Emission_Metric,energy_consumed_kwh,0.000164373314849331,,7
Emission_Metric,emissions_kgCO2eq,3.909853973691901e-07,,8
Emission_Metric,duration_seconds,1.0073420999999598,,8
Emission_Metric,energy_consumed_kwh,0.00016447178652377075,,8
Emission_Metric,emissions_kgCO2eq,3.9196878470583676e-07,,9
Emission_Metric,duration_seconds,1.00993480000011,,9
Emission_Metric,energy_consumed_kwh,0.00016488545791198988,,9
Emission_Metric,emissions_kgCO2eq,3.907422145279688e-07,,10
Emission_Metric,duration_seconds,1.0064992999998594,,10
Emission_Metric,energy_consumed_kwh,0.00016436948931109548,,10
Emission_Metric,emissions_kgCO2eq,3.9129479834518275e-07,,11
Emission_Metric,duration_seconds,1.0080754999999044,,11
Emission_Metric,energy_consumed_kwh,0.00016460193903487758,,11
Emission_Metric,emissions_kgCO2eq,3.9242995392187934e-07,,12
Emission_Metric,duration_seconds,1.010977099999991,,12
Emission_Metric,energy_consumed_kwh,0.00016507945320020948,,12
Emission_Metric,emissions_kgCO2eq,3.9014067590399055e-07,,13
Emission_Metric,duration_seconds,1.0051089999999476,,13
Emission_Metric,energy_consumed_kwh,0.0001641164462746689,,13
Emission_Metric,emissions_kgCO2eq,3.913984034941771e-07,,14
Emission_Metric,duration_seconds,1.0082910999999513,,14
Emission_Metric,energy_consumed_kwh,0.00016464552154221113,,14
Emission_Metric,emissions_kgCO2eq,3.904608158373359e-07,,15
Emission_Metric,duration_seconds,1.006043899999895,,15
Emission_Metric,energy_consumed_kwh,0.00016425111623198494,,15
Emission_Metric,emissions_kgCO2eq,3.919901314604652e-07,,16
Emission_Metric,duration_seconds,1.0098866999999245,,16
Emission_Metric,energy_consumed_kwh,0.0001648944376306542,,16
Emission_Metric,emissions_kgCO2eq,3.90543608442356e-07,,17
Emission_Metric,duration_seconds,1.0046865999997863,,17
Emission_Metric,energy_consumed_kwh,0.00016428594374152939,,17
Emission_Metric,emissions_kgCO2eq,3.9156956717326284e-07,,18
Emission_Metric,duration_seconds,1.0071889000000738,,18
Emission_Metric,energy_consumed_kwh,0.00016471752319822345,,18
Emission_Metric,emissions_kgCO2eq,3.935398863778507e-07,,19
Emission_Metric,duration_seconds,1.013117100000045,,19
Emission_Metric,energy_consumed_kwh,0.00016554635701601092,,19
Emission_Metric,emissions_kgCO2eq,3.907645405472341e-07,,20
Emission_Metric,duration_seconds,1.0052033000001757,,20
Emission_Metric,energy_consumed_kwh,0.00016437888096689448,,20
Emission_Metric,emissions_kgCO2eq,3.903885748987411e-07,,21
Emission_Metric,duration_seconds,1.0055615999999645,,21
Emission_Metric,energy_consumed_kwh,0.00016422072738291082,,21
Emission_Metric,emissions_kgCO2eq,3.9145083643496337e-07,,22
Emission_Metric,duration_seconds,1.0082958999998937,,22
Emission_Metric,energy_consumed_kwh,0.00016466757796555032,,22
Emission_Metric,emissions_kgCO2eq,3.9155960656752414e-07,,23
Emission_Metric,duration_seconds,1.0089378000000124,,23
Emission_Metric,energy_consumed_kwh,0.00016471333317314395,,23
Emission_Metric,emissions_kgCO2eq,3.9197060326705345e-07,,24
Emission_Metric,duration_seconds,1.0084068999999545,,24
Emission_Metric,energy_consumed_kwh,0.0001648862229073432,,24
