Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.947141262060958e-07,,1
Emission_Metric,duration_seconds,1.0171048999909544,,1
Emission_Metric,energy_consumed_kwh,0.00016604031234953066,,1
Emission_Metric,emissions_kgCO2eq,3.9010526375916086e-07,,2
Emission_Metric,duration_seconds,1.005436000006739,,2
Emission_Metric,energy_consumed_kwh,0.00016410154981366556,,2
Emission_Metric,emissions_kgCO2eq,3.902529241802866e-07,,3
Emission_Metric,duration_seconds,1.005309700005455,,3
Emission_Metric,energy_consumed_kwh,0.0001641636645970432,,3
Emission_Metric,emissions_kgCO2eq,3.9070124445957857e-07,,4
Emission_Metric,duration_seconds,1.0065467999957036,,4
Emission_Metric,energy_consumed_kwh,0.00016435225485582559,,4
Emission_Metric,emissions_kgCO2eq,3.915824721770538e-07,,5
Emission_Metric,duration_seconds,1.008702599996468,,5
Emission_Metric,energy_consumed_kwh,0.00016472295181280312,,5
Emission_Metric,emissions_kgCO2eq,3.904150378285143e-07,,6
Emission_Metric,duration_seconds,1.0059537999914028,,6
Emission_Metric,energy_consumed_kwh,0.00016423185927010083,,6
Emission_Metric,emissions_kgCO2eq,3.901935602979268e-07,,7
Emission_Metric,duration_seconds,1.00550650000514,,7
Emission_Metric,energy_consumed_kwh,0.0001641386926061392,,7
Emission_Metric,emissions_kgCO2eq,3.909812048847839e-07,,8
Emission_Metric,duration_seconds,1.0072616999968886,,8
Emission_Metric,energy_consumed_kwh,0.00016447002291468225,,8
Emission_Metric,emissions_kgCO2eq,3.908119078322522e-07,,9
Emission_Metric,duration_seconds,1.0057422999962,,9
Emission_Metric,energy_consumed_kwh,0.00016439880647317202,,9
Emission_Metric,emissions_kgCO2eq,3.912997002203209e-07,,10
Emission_Metric,duration_seconds,1.0073961000016425,,10
Emission_Metric,energy_consumed_kwh,0.00016460400105603414,,10
Emission_Metric,emissions_kgCO2eq,3.9046929207473875e-07,,11
Emission_Metric,duration_seconds,1.0040554000006523,,11
Emission_Metric,energy_consumed_kwh,0.00016425468184317664,,11
Emission_Metric,emissions_kgCO2eq,3.9032930419947075e-07,,12
Emission_Metric,duration_seconds,1.0055753999913577,,12
Emission_Metric,energy_consumed_kwh,0.00016419579459037406,,12
Emission_Metric,emissions_kgCO2eq,3.909714239157293e-07,,13
Emission_Metric,duration_seconds,1.0073858999967342,,13
Emission_Metric,energy_consumed_kwh,0.0001644659084555102,,13
Emission_Metric,emissions_kgCO2eq,3.904495774947521e-07,,14
Emission_Metric,duration_seconds,1.0045728999975836,,14
Emission_Metric,energy_consumed_kwh,0.0001642463887145514,,14
Emission_Metric,emissions_kgCO2eq,3.908730658791483e-07,,15
Emission_Metric,duration_seconds,1.0053918000048725,,15
Emission_Metric,energy_consumed_kwh,0.00016442453319672997,,15
Emission_Metric,emissions_kgCO2eq,3.90322435908945e-07,,16
Emission_Metric,duration_seconds,1.00437399999646,,16
Emission_Metric,energy_consumed_kwh,0.00016419290537757805,,16
Emission_Metric,emissions_kgCO2eq,3.904640348961762e-07,,17
Emission_Metric,duration_seconds,1.0050339000008535,,17
Emission_Metric,energy_consumed_kwh,0.00016425247036020035,,17
Emission_Metric,emissions_kgCO2eq,3.9052677510967943e-07,,18
Emission_Metric,duration_seconds,1.0060801999934483,,18
Emission_Metric,energy_consumed_kwh,0.0001642788626374342,,18
Emission_Metric,emissions_kgCO2eq,3.909382854892528e-07,,19
Emission_Metric,duration_seconds,1.0072807999968063,,19
Emission_Metric,energy_consumed_kwh,0.00016445196845610906,,19
Emission_Metric,emissions_kgCO2eq,3.910966425174937e-07,,20
Emission_Metric,duration_seconds,1.008449599990854,,20
Emission_Metric,energy_consumed_kwh,0.00016451858287065915,,20
Emission_Metric,emissions_kgCO2eq,3.907441731238346e-07,,21
Emission_Metric,duration_seconds,1.0064812999917194,,21
Emission_Metric,energy_consumed_kwh,0.0001643703132133775,,21
Emission_Metric,emissions_kgCO2eq,3.9022303783489154e-07,,22
Emission_Metric,duration_seconds,1.0054224000050453,,22
Emission_Metric,energy_consumed_kwh,0.00016415109261698238,,22
Emission_Metric,emissions_kgCO2eq,3.907726653063171e-07,,23
Emission_Metric,duration_seconds,1.0067768999870168,,23
Emission_Metric,energy_consumed_kwh,0.00016438229872533367,,23
Emission_Metric,emissions_kgCO2eq,3.908817313611168e-07,,24
Emission_Metric,duration_seconds,1.0058867000043392,,24
Emission_Metric,energy_consumed_kwh,0.00016442817841547737,,24
Emission_Metric,emissions_kgCO2eq,3.917103130371795e-07,,25
Emission_Metric,duration_seconds,1.0088695000013104,,25
Emission_Metric,energy_consumed_kwh,0.00016477672930627753,,25
Emission_Metric,emissions_kgCO2eq,3.9025037596644074e-07,,26
Emission_Metric,duration_seconds,1.0051104000012856,,26
Emission_Metric,energy_consumed_kwh,0.00016416259266625885,,26
Emission_Metric,emissions_kgCO2eq,3.9048640730968693e-07,,27
Emission_Metric,duration_seconds,1.0060552000068128,,27
Emission_Metric,energy_consumed_kwh,0.00016426188153218714,,27
Emission_Metric,emissions_kgCO2eq,3.9082189550611917e-07,,28
Emission_Metric,duration_seconds,1.0071410999953514,,28
Emission_Metric,energy_consumed_kwh,0.00016440300788472134,,28
Emission_Metric,emissions_kgCO2eq,3.9020736075267623e-07,,29
Emission_Metric,duration_seconds,1.0054188999929465,,29
Emission_Metric,energy_consumed_kwh,0.00016414449790081963,,29
Emission_Metric,emissions_kgCO2eq,3.9115983639999845e-07,,30
Emission_Metric,duration_seconds,1.0075666000047931,,30
Emission_Metric,energy_consumed_kwh,0.0001645451659881435,,30
Emission_Metric,emissions_kgCO2eq,3.9113983927756835e-07,,31
Emission_Metric,duration_seconds,1.0079147999931592,,31
