Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9171752971118946e-07,,1
Emission_Metric,duration_seconds,1.009741199988639,,1
Emission_Metric,energy_consumed_kwh,0.00016477976506995353,,1
Emission_Metric,emissions_kgCO2eq,3.9105656460261136e-07,,2
Emission_Metric,duration_seconds,1.0079870000045048,,2
Emission_Metric,energy_consumed_kwh,0.00016450172370838557,,2
Emission_Metric,emissions_kgCO2eq,3.905054871085857e-07,,3
Emission_Metric,duration_seconds,1.0060459000087576,,3
Emission_Metric,energy_consumed_kwh,0.0001642699076340122,,3
Emission_Metric,emissions_kgCO2eq,3.905304775423331e-07,,4
Emission_Metric,duration_seconds,1.0062698000110686,,4
Emission_Metric,energy_consumed_kwh,0.00016428042010151634,,4
Emission_Metric,emissions_kgCO2eq,3.920098338651424e-07,,5
Emission_Metric,duration_seconds,1.0103323999937857,,5
Emission_Metric,energy_consumed_kwh,0.0001649027256376178,,5
Emission_Metric,emissions_kgCO2eq,3.916409028488737e-07,,6
Emission_Metric,duration_seconds,1.0090149999887217,,6
Emission_Metric,energy_consumed_kwh,0.00016474753123967345,,6
Emission_Metric,emissions_kgCO2eq,3.907563727342813e-07,,7
Emission_Metric,duration_seconds,1.0068037000019103,,7
Emission_Metric,energy_consumed_kwh,0.0001643754450974288,,7
Emission_Metric,emissions_kgCO2eq,3.9034098293033313e-07,,8
Emission_Metric,duration_seconds,1.005638300004648,,8
Emission_Metric,energy_consumed_kwh,0.00016420070736139361,,8
Emission_Metric,emissions_kgCO2eq,3.908254805354187e-07,,9
Emission_Metric,duration_seconds,1.0069910000020172,,9
Emission_Metric,energy_consumed_kwh,0.00016440451596194775,,9
Emission_Metric,emissions_kgCO2eq,3.9092043251920583e-07,,10
Emission_Metric,duration_seconds,1.0073543000034988,,10
Emission_Metric,energy_consumed_kwh,0.0001644444584316986,,10
Emission_Metric,emissions_kgCO2eq,3.910738555345052e-07,,11
Emission_Metric,duration_seconds,1.0079778999934206,,11
Emission_Metric,energy_consumed_kwh,0.00016450899730601447,,11
Emission_Metric,emissions_kgCO2eq,3.9062013110133985e-07,,12
Emission_Metric,duration_seconds,1.0065086999966297,,12
Emission_Metric,energy_consumed_kwh,0.0001643181337376707,,12
Emission_Metric,emissions_kgCO2eq,3.9025145223688125e-07,,13
Emission_Metric,duration_seconds,1.0052866999903927,,13
Emission_Metric,energy_consumed_kwh,0.0001641630454098225,,13
Emission_Metric,emissions_kgCO2eq,3.9117335145656135e-07,,14
Emission_Metric,duration_seconds,1.007960600007209,,14
Emission_Metric,energy_consumed_kwh,0.00016455085122731822,,14
Emission_Metric,emissions_kgCO2eq,3.9116299333270286e-07,,15
Emission_Metric,duration_seconds,1.0081205000024056,,15
Emission_Metric,energy_consumed_kwh,0.00016454649398239934,,15
Emission_Metric,emissions_kgCO2eq,3.913674843596796e-07,,16
Emission_Metric,duration_seconds,1.0084456000040518,,16
Emission_Metric,energy_consumed_kwh,0.00016463251510943184,,16
Emission_Metric,emissions_kgCO2eq,3.9110503217812896e-07,,17
Emission_Metric,duration_seconds,1.007765999995172,,17
Emission_Metric,energy_consumed_kwh,0.00016452211206249671,,17
Emission_Metric,emissions_kgCO2eq,3.9250227412943224e-07,,18
Emission_Metric,duration_seconds,1.0118579999980284,,18
Emission_Metric,energy_consumed_kwh,0.000165109875394537,,18
Emission_Metric,emissions_kgCO2eq,3.934269724568577e-07,,19
Emission_Metric,duration_seconds,1.012436599994544,,19
Emission_Metric,energy_consumed_kwh,0.00016549885868376098,,19
Emission_Metric,emissions_kgCO2eq,3.911270486055908e-07,,20
Emission_Metric,duration_seconds,1.0076226000091992,,20
Emission_Metric,energy_consumed_kwh,0.0001645313734855112,,20
Emission_Metric,emissions_kgCO2eq,3.9137526376275817e-07,,21
Emission_Metric,duration_seconds,1.008640900006867,,21
Emission_Metric,energy_consumed_kwh,0.00016463578759052968,,21
Emission_Metric,emissions_kgCO2eq,3.912019280663237e-07,,22
Emission_Metric,duration_seconds,1.0086581999930786,,22
Emission_Metric,energy_consumed_kwh,0.0001645628722544257,,22
Emission_Metric,emissions_kgCO2eq,3.917016129914091e-07,,23
Emission_Metric,duration_seconds,1.0094703999930061,,23
Emission_Metric,energy_consumed_kwh,0.0001647730695479328,,23
Emission_Metric,emissions_kgCO2eq,3.9065097289262825e-07,,24
