Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.903747756897899e-07,,1
Emission_Metric,duration_seconds,1.0058438000014576,,1
Emission_Metric,energy_consumed_kwh,0.00016421492261228744,,1
Emission_Metric,emissions_kgCO2eq,3.9107163103469157e-07,,2
Emission_Metric,duration_seconds,1.007438299999194,,2
Emission_Metric,energy_consumed_kwh,0.00016450806154866667,,2
Emission_Metric,emissions_kgCO2eq,3.902925648227269e-07,,3
Emission_Metric,duration_seconds,1.0058392999999342,,3
Emission_Metric,energy_consumed_kwh,0.0001641803398164375,,3
Emission_Metric,emissions_kgCO2eq,3.903692558320073e-07,,4
Emission_Metric,duration_seconds,1.0060567000000447,,4
Emission_Metric,energy_consumed_kwh,0.00016421260063075827,,4
Emission_Metric,emissions_kgCO2eq,3.913357993091421e-07,,5
Emission_Metric,duration_seconds,1.0085580999984813,,5
Emission_Metric,energy_consumed_kwh,0.00016461918648666724,,5
Emission_Metric,emissions_kgCO2eq,3.908527260622331e-07,,6
Emission_Metric,duration_seconds,1.0071553000016138,,6
Emission_Metric,energy_consumed_kwh,0.00016441597705614742,,6
Emission_Metric,emissions_kgCO2eq,3.909490674726054e-07,,7
Emission_Metric,duration_seconds,1.0074244999996154,,7
Emission_Metric,energy_consumed_kwh,0.000164456504001621,,7
Emission_Metric,emissions_kgCO2eq,3.904653522936787e-07,,8
Emission_Metric,duration_seconds,1.0047425000011572,,8
Emission_Metric,energy_consumed_kwh,0.00016425302453619326,,8
Emission_Metric,emissions_kgCO2eq,3.9106585369232154e-07,,9
Emission_Metric,duration_seconds,1.0059977999990224,,9
Emission_Metric,energy_consumed_kwh,0.00016450563125375707,,9
Emission_Metric,emissions_kgCO2eq,3.9117749252439714e-07,,10
Emission_Metric,duration_seconds,1.0077190000010887,,10
Emission_Metric,energy_consumed_kwh,0.00016455259320752937,,10
Emission_Metric,emissions_kgCO2eq,3.9066749520144853e-07,,11
Emission_Metric,duration_seconds,1.0065896000014618,,11
Emission_Metric,energy_consumed_kwh,0.0001643380579041853,,11
Emission_Metric,emissions_kgCO2eq,3.9083693807351964e-07,,12
Emission_Metric,duration_seconds,1.0069911999999022,,12
Emission_Metric,energy_consumed_kwh,0.00016440933568609423,,12
Emission_Metric,emissions_kgCO2eq,3.9071645996174907e-07,,13
Emission_Metric,duration_seconds,1.0067478000019037,,13
Emission_Metric,energy_consumed_kwh,0.00016435865540388102,,13
Emission_Metric,emissions_kgCO2eq,3.9068554956852636e-07,,14
Emission_Metric,duration_seconds,1.0063808999984758,,14
Emission_Metric,energy_consumed_kwh,0.00016434565264820345,,14
Emission_Metric,emissions_kgCO2eq,3.910143135645048e-07,,15
Emission_Metric,duration_seconds,1.0075242999992042,,15
Emission_Metric,energy_consumed_kwh,0.00016448395040082314,,15
Emission_Metric,emissions_kgCO2eq,3.906377871841771e-07,,16
Emission_Metric,duration_seconds,1.0066981999989366,,16
Emission_Metric,energy_consumed_kwh,0.00016432556093957338,,16
