Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9025930038538184e-07,,1
Emission_Metric,duration_seconds,1.0051590000002761,,1
Emission_Metric,energy_consumed_kwh,0.00016416634680934655,,1
Emission_Metric,emissions_kgCO2eq,3.913755424370537e-07,,2
Emission_Metric,duration_seconds,1.0072005999973044,,2
Emission_Metric,energy_consumed_kwh,0.00016463590481756565,,2
Emission_Metric,emissions_kgCO2eq,3.915242923057618e-07,,3
Emission_Metric,duration_seconds,1.0090437000035308,,3
Emission_Metric,energy_consumed_kwh,0.000164698477887599,,3
Emission_Metric,emissions_kgCO2eq,3.90899926351655e-07,,4
Emission_Metric,duration_seconds,1.0074344000022393,,4
Emission_Metric,energy_consumed_kwh,0.0001644358323141133,,4
Emission_Metric,emissions_kgCO2eq,3.9065273540994705e-07,,5
Emission_Metric,duration_seconds,1.0062213000055635,,5
Emission_Metric,energy_consumed_kwh,0.00016433184905522753,,5
Emission_Metric,emissions_kgCO2eq,3.904397062004389e-07,,6
Emission_Metric,duration_seconds,1.0057741999989958,,6
Emission_Metric,energy_consumed_kwh,0.00016424223625918628,,6
Emission_Metric,emissions_kgCO2eq,3.910081914983847e-07,,7
Emission_Metric,duration_seconds,1.007653399996343,,7
Emission_Metric,energy_consumed_kwh,0.00016448137509453607,,7
Emission_Metric,emissions_kgCO2eq,3.9002966034296363e-07,,8
Emission_Metric,duration_seconds,1.0050609999962035,,8
Emission_Metric,energy_consumed_kwh,0.00016406974650588752,,8
Emission_Metric,emissions_kgCO2eq,3.9057217473696026e-07,,9
Emission_Metric,duration_seconds,1.0063995000018622,,9
Emission_Metric,energy_consumed_kwh,0.00016429796042946593,,9
Emission_Metric,emissions_kgCO2eq,3.90608213193136e-07,,10
Emission_Metric,duration_seconds,1.0067412999997032,,10
Emission_Metric,energy_consumed_kwh,0.00016431312035439065,,10
Emission_Metric,emissions_kgCO2eq,3.900957014696388e-07,,11
Emission_Metric,duration_seconds,1.0055948000008357,,11
Emission_Metric,energy_consumed_kwh,0.00016409752734415257,,11
Emission_Metric,emissions_kgCO2eq,3.9111773122897127e-07,,12
Emission_Metric,duration_seconds,1.0074700999975903,,12
Emission_Metric,energy_consumed_kwh,0.0001645274540409779,,12
Emission_Metric,emissions_kgCO2eq,3.908389355396564e-07,,13
Emission_Metric,duration_seconds,1.0070830999975442,,13
Emission_Metric,energy_consumed_kwh,0.00016441017593953145,,13
Emission_Metric,emissions_kgCO2eq,3.9110800828748466e-07,,14
Emission_Metric,duration_seconds,1.0078100999962771,,14
Emission_Metric,energy_consumed_kwh,0.00016452336399166317,,14
Emission_Metric,emissions_kgCO2eq,3.925439533000228e-07,,15
Emission_Metric,duration_seconds,1.0117625999992015,,15
Emission_Metric,energy_consumed_kwh,0.0001651274081405014,,15
Emission_Metric,emissions_kgCO2eq,3.9081906860291594e-07,,16
Emission_Metric,duration_seconds,1.0071926999953575,,16
Emission_Metric,energy_consumed_kwh,0.00016440181872056508,,16
Emission_Metric,emissions_kgCO2eq,3.909775386849401e-07,,17
Emission_Metric,duration_seconds,1.0073348000005353,,17
Emission_Metric,energy_consumed_kwh,0.00016446848069228182,,17
Emission_Metric,emissions_kgCO2eq,3.903242208441196e-07,,18
Emission_Metric,duration_seconds,1.0057170000000042,,18
Emission_Metric,energy_consumed_kwh,0.00016419365622781176,,18
Emission_Metric,emissions_kgCO2eq,3.903299287833316e-07,,19
Emission_Metric,duration_seconds,1.0057744000005187,,19
Emission_Metric,energy_consumed_kwh,0.00016419605732761214,,19
Emission_Metric,emissions_kgCO2eq,3.9168845910375127e-07,,20
Emission_Metric,duration_seconds,1.009369899999001,,20
Emission_Metric,energy_consumed_kwh,0.0001647675362379489,,20
Emission_Metric,emissions_kgCO2eq,3.902412301223976e-07,,21
Emission_Metric,duration_seconds,1.0054563000012422,,21
Emission_Metric,energy_consumed_kwh,0.00016415874537856174,,21
Emission_Metric,emissions_kgCO2eq,3.9030516880394846e-07,,22
Emission_Metric,duration_seconds,1.0055764000062482,,22
Emission_Metric,energy_consumed_kwh,0.0001641856418029638,,22
Emission_Metric,emissions_kgCO2eq,3.9040295964328234e-07,,23
Emission_Metric,duration_seconds,1.0058418000044185,,23
Emission_Metric,energy_consumed_kwh,0.00016422677846473973,,23
Emission_Metric,emissions_kgCO2eq,3.9042147620119217e-07,,24
Emission_Metric,duration_seconds,1.0060054999994463,,24
Emission_Metric,energy_consumed_kwh,0.0001642345676337987,,24
Emission_Metric,emissions_kgCO2eq,3.897858983822104e-07,,25
Emission_Metric,duration_seconds,1.004274400002032,,25
Emission_Metric,energy_consumed_kwh,0.00016396720568098358,,25
Emission_Metric,emissions_kgCO2eq,3.9039278247319334e-07,,26
Emission_Metric,duration_seconds,1.0059613999983412,,26
Emission_Metric,energy_consumed_kwh,0.00016422249733977302,,26
Emission_Metric,emissions_kgCO2eq,3.901698244114355e-07,,27
Emission_Metric,duration_seconds,1.0055202000003192,,27
Emission_Metric,energy_consumed_kwh,0.0001641287078760643,,27
Emission_Metric,emissions_kgCO2eq,3.90622184082536e-07,,28
Emission_Metric,duration_seconds,1.0065901999987545,,28
Emission_Metric,energy_consumed_kwh,0.00016431899734405423,,28
Emission_Metric,emissions_kgCO2eq,3.9049202343399557e-07,,29
Emission_Metric,duration_seconds,1.0061196999959066,,29
Emission_Metric,energy_consumed_kwh,0.00016426424400916095,,29
Emission_Metric,emissions_kgCO2eq,3.90373932518647e-07,,30
Emission_Metric,duration_seconds,1.0059126000051037,,30
Emission_Metric,energy_consumed_kwh,0.0001642145679241964,,30
Emission_Metric,emissions_kgCO2eq,3.899985246768695e-07,,31
Emission_Metric,duration_seconds,1.0049512999976287,,31
Emission_Metric,energy_consumed_kwh,0.00016405664898699917,,31
Emission_Metric,emissions_kgCO2eq,3.9016025348786727e-07,,32
Emission_Metric,duration_seconds,1.00529120000283,,32
Emission_Metric,energy_consumed_kwh,0.00016412468177455633,,32
Emission_Metric,emissions_kgCO2eq,3.90247264914711e-07,,33
Emission_Metric,duration_seconds,1.0057773000007728,,33
Emission_Metric,energy_consumed_kwh,0.00016416128397227846,,33
Emission_Metric,emissions_kgCO2eq,3.908901877325118e-07,,34
Emission_Metric,duration_seconds,1.0057447999934084,,34
Emission_Metric,energy_consumed_kwh,0.0001644317356698408,,34
Emission_Metric,emissions_kgCO2eq,3.9024648918873415e-07,,35
Emission_Metric,duration_seconds,1.0051974999951199,,35
Emission_Metric,energy_consumed_kwh,0.0001641609576556484,,35
Emission_Metric,emissions_kgCO2eq,3.9053230340801967e-07,,36
Emission_Metric,duration_seconds,1.0062706000026083,,36
Emission_Metric,energy_consumed_kwh,0.00016428118816956552,,36
Emission_Metric,emissions_kgCO2eq,3.901775820732145e-07,,37
Emission_Metric,duration_seconds,1.0055014000026858,,37
Emission_Metric,energy_consumed_kwh,0.00016413197121147434,,37
Emission_Metric,emissions_kgCO2eq,3.9140147386152697e-07,,38
Emission_Metric,duration_seconds,1.0073572999972384,,38
Emission_Metric,energy_consumed_kwh,0.0001646468131219139,,38
Emission_Metric,emissions_kgCO2eq,3.904524922860776e-07,,39
Emission_Metric,duration_seconds,1.0058095999993384,,39
Emission_Metric,energy_consumed_kwh,0.00016424761484969578,,39
Emission_Metric,emissions_kgCO2eq,3.9109562891906497e-07,,40
Emission_Metric,duration_seconds,1.007855699994252,,40
Emission_Metric,energy_consumed_kwh,0.00016451815649068304,,40
Emission_Metric,emissions_kgCO2eq,3.916038121807536e-07,,41
Emission_Metric,duration_seconds,1.007836500000849,,41
Emission_Metric,energy_consumed_kwh,0.00016473192869162403,,41
Emission_Metric,emissions_kgCO2eq,3.9103996967622725e-07,,42
Emission_Metric,duration_seconds,1.0075873999958276,,42
Emission_Metric,energy_consumed_kwh,0.00016449474289220167,,42
Emission_Metric,emissions_kgCO2eq,3.9047156684387176e-07,,43
Emission_Metric,duration_seconds,1.0043704999989131,,43
Emission_Metric,energy_consumed_kwh,0.00016425563874679952,,43
Emission_Metric,emissions_kgCO2eq,3.9212775325098794e-07,,44
Emission_Metric,duration_seconds,1.0094320999996853,,44
Emission_Metric,energy_consumed_kwh,0.00016495232956703894,,44
Emission_Metric,emissions_kgCO2eq,3.90881831930743e-07,,45
Emission_Metric,duration_seconds,1.0067913999955636,,45
Emission_Metric,energy_consumed_kwh,0.00016442822072106268,,45
Emission_Metric,emissions_kgCO2eq,3.9018644595123224e-07,,46
Emission_Metric,duration_seconds,1.0050126999994973,,46
Emission_Metric,energy_consumed_kwh,0.0001641356998874375,,46
Emission_Metric,emissions_kgCO2eq,3.902930410304119e-07,,47
Emission_Metric,duration_seconds,1.005433099999209,,47
Emission_Metric,energy_consumed_kwh,0.00016418054013780305,,47
Emission_Metric,emissions_kgCO2eq,3.9028585263674407e-07,,48
Emission_Metric,duration_seconds,1.0052882000018144,,48
Emission_Metric,energy_consumed_kwh,0.00016417751627052633,,48
Emission_Metric,emissions_kgCO2eq,3.90243344596259e-07,,49
Emission_Metric,duration_seconds,1.0053576999998768,,49
Emission_Metric,energy_consumed_kwh,0.00016415963485242926,,49
Emission_Metric,emissions_kgCO2eq,3.9033173609650027e-07,,50
Emission_Metric,duration_seconds,1.0059390000023996,,50
Emission_Metric,energy_consumed_kwh,0.00016419681759136535,,50
