Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906044777509407e-07,,1
Emission_Metric,duration_seconds,1.004764500001329,,1
Emission_Metric,energy_consumed_kwh,0.0001643115490045258,,1
Emission_Metric,emissions_kgCO2eq,3.911196507088355e-07,,2
Emission_Metric,duration_seconds,1.007955299995956,,2
Emission_Metric,energy_consumed_kwh,0.00016452826148873577,,2
Emission_Metric,emissions_kgCO2eq,3.913660138827896e-07,,3
Emission_Metric,duration_seconds,1.0067662000074051,,3
Emission_Metric,energy_consumed_kwh,0.00016463189653911496,,3
Emission_Metric,emissions_kgCO2eq,3.911023315905928e-07,,4
Emission_Metric,duration_seconds,1.0071475000004284,,4
Emission_Metric,energy_consumed_kwh,0.00016452097603424676,,4
Emission_Metric,emissions_kgCO2eq,3.911649306775948e-07,,5
Emission_Metric,duration_seconds,1.0067744000116363,,5
Emission_Metric,energy_consumed_kwh,0.00016454730894525381,,5
Emission_Metric,emissions_kgCO2eq,3.9112424551751227e-07,,6
Emission_Metric,duration_seconds,1.0058640000061132,,6
Emission_Metric,energy_consumed_kwh,0.00016453019433941736,,6
Emission_Metric,emissions_kgCO2eq,3.906289778474985e-07,,7
Emission_Metric,duration_seconds,1.005816799995955,,7
Emission_Metric,energy_consumed_kwh,0.0001643218552069517,,7
Emission_Metric,emissions_kgCO2eq,3.913414286469424e-07,,8
Emission_Metric,duration_seconds,1.007006999992882,,8
Emission_Metric,energy_consumed_kwh,0.00016462155452202402,,8
Emission_Metric,emissions_kgCO2eq,3.9077829408101665e-07,,9
Emission_Metric,duration_seconds,1.0068125000107102,,9
Emission_Metric,energy_consumed_kwh,0.0001643846665238167,,9
Emission_Metric,emissions_kgCO2eq,3.9099417125155505e-07,,10
Emission_Metric,duration_seconds,1.0058576000010362,,10
Emission_Metric,energy_consumed_kwh,0.00016447547734219266,,10
Emission_Metric,emissions_kgCO2eq,3.906010162032108e-07,,11
Emission_Metric,duration_seconds,1.0050717999984045,,11
Emission_Metric,energy_consumed_kwh,0.0001643100928710152,,11
Emission_Metric,emissions_kgCO2eq,3.9004090319039375e-07,,12
Emission_Metric,duration_seconds,1.004402399994433,,12
Emission_Metric,energy_consumed_kwh,0.0001640744759183282,,12
Emission_Metric,emissions_kgCO2eq,3.9074700659511494e-07,,13
Emission_Metric,duration_seconds,1.0050676999962889,,13
Emission_Metric,energy_consumed_kwh,0.00016437150514045886,,13
Emission_Metric,emissions_kgCO2eq,3.903503933790029e-07,,14
Emission_Metric,duration_seconds,1.00601800000004,,14
Emission_Metric,energy_consumed_kwh,0.00016420466595758448,,14
Emission_Metric,emissions_kgCO2eq,3.9077565327761004e-07,,15
Emission_Metric,duration_seconds,1.0055670000001555,,15
Emission_Metric,energy_consumed_kwh,0.00016438355564433866,,15
Emission_Metric,emissions_kgCO2eq,3.900671668564688e-07,,16
Emission_Metric,duration_seconds,1.004681199992774,,16
Emission_Metric,energy_consumed_kwh,0.00016408552398331755,,16
Emission_Metric,emissions_kgCO2eq,3.905083707678639e-07,,17
Emission_Metric,duration_seconds,1.0063076000078581,,17
Emission_Metric,energy_consumed_kwh,0.00016427112067315993,,17
Emission_Metric,emissions_kgCO2eq,3.912865163280745e-07,,18
Emission_Metric,duration_seconds,1.0081578000099398,,18
Emission_Metric,energy_consumed_kwh,0.00016459845512433008,,18
Emission_Metric,emissions_kgCO2eq,3.906675071091456e-07,,19
Emission_Metric,duration_seconds,1.00663020000502,,19
Emission_Metric,energy_consumed_kwh,0.00016433806291327318,,19
Emission_Metric,emissions_kgCO2eq,3.9073666154407555e-07,,20
Emission_Metric,duration_seconds,1.0057113999937428,,20
Emission_Metric,energy_consumed_kwh,0.00016436715339474768,,20
Emission_Metric,emissions_kgCO2eq,3.915915457935334e-07,,21
Emission_Metric,duration_seconds,1.009166500007268,,21
Emission_Metric,energy_consumed_kwh,0.0001647267687172775,,21
Emission_Metric,emissions_kgCO2eq,3.910630181534981e-07,,22
Emission_Metric,duration_seconds,1.0077374999964377,,22
Emission_Metric,energy_consumed_kwh,0.0001645044384569437,,22
Emission_Metric,emissions_kgCO2eq,3.907529785552351e-07,,23
Emission_Metric,duration_seconds,1.0073327999998583,,23
Emission_Metric,energy_consumed_kwh,0.00016437401730320616,,23
Emission_Metric,emissions_kgCO2eq,3.900882118270952e-07,,24
Emission_Metric,duration_seconds,1.003784699991229,,24
Emission_Metric,energy_consumed_kwh,0.0001640943767536245,,24
Emission_Metric,emissions_kgCO2eq,3.9226873815934223e-07,,25
Emission_Metric,duration_seconds,1.0107669999997597,,25
Emission_Metric,energy_consumed_kwh,0.00016501163623144623,,25
Emission_Metric,emissions_kgCO2eq,3.9042429578922357e-07,,26
Emission_Metric,duration_seconds,1.005999500004691,,26
Emission_Metric,energy_consumed_kwh,0.0001642357537207572,,26
Emission_Metric,emissions_kgCO2eq,3.9089263108266903e-07,,27
Emission_Metric,duration_seconds,1.0069931000034558,,27
Emission_Metric,energy_consumed_kwh,0.00016443276348870097,,27
Emission_Metric,emissions_kgCO2eq,3.909341940242015e-07,,28
Emission_Metric,duration_seconds,1.0072861000080593,,28
Emission_Metric,energy_consumed_kwh,0.00016445024734178866,,28
Emission_Metric,emissions_kgCO2eq,4.0145370038495833e-07,,29
Emission_Metric,duration_seconds,1.0341732999950182,,29
Emission_Metric,energy_consumed_kwh,0.00016887537937010358,,29
Emission_Metric,emissions_kgCO2eq,3.9085068494042233e-07,,30
Emission_Metric,duration_seconds,1.0071701999986544,,30
Emission_Metric,energy_consumed_kwh,0.00016441511843852898,,30
Emission_Metric,emissions_kgCO2eq,3.9235180611305383e-07,,31
Emission_Metric,duration_seconds,1.0095538000023225,,31
Emission_Metric,energy_consumed_kwh,0.00016504657956907916,,31
Emission_Metric,emissions_kgCO2eq,3.9091798058660953e-07,,32
Emission_Metric,duration_seconds,1.0061475999973482,,32
Emission_Metric,energy_consumed_kwh,0.0001644434270025525,,32
Emission_Metric,emissions_kgCO2eq,3.9081205895947836e-07,,33
Emission_Metric,duration_seconds,1.0060217999998713,,33
Emission_Metric,energy_consumed_kwh,0.00016439887004630045,,33
Emission_Metric,emissions_kgCO2eq,3.9028026473274997e-07,,34
Emission_Metric,duration_seconds,1.0055654999887338,,34
Emission_Metric,energy_consumed_kwh,0.0001641751656647006,,34
Emission_Metric,emissions_kgCO2eq,3.9049850066164536e-07,,35
Emission_Metric,duration_seconds,1.006283299997449,,35
Emission_Metric,energy_consumed_kwh,0.0001642669687175783,,35
Emission_Metric,emissions_kgCO2eq,3.9006203675285004e-07,,36
Emission_Metric,duration_seconds,1.0050259999989066,,36
Emission_Metric,energy_consumed_kwh,0.00016408336595564465,,36
Emission_Metric,emissions_kgCO2eq,3.907971751162225e-07,,37
Emission_Metric,duration_seconds,1.006873899998027,,37
Emission_Metric,energy_consumed_kwh,0.00016439260901377314,,37
Emission_Metric,emissions_kgCO2eq,3.9039880415813015e-07,,38
Emission_Metric,duration_seconds,1.005739900007029,,38
Emission_Metric,energy_consumed_kwh,0.00016422503041974506,,38
Emission_Metric,emissions_kgCO2eq,3.9064522327793364e-07,,39
Emission_Metric,duration_seconds,1.0066622000013012,,39
Emission_Metric,energy_consumed_kwh,0.00016432868900428658,,39
Emission_Metric,emissions_kgCO2eq,3.9118526344763306e-07,,40
Emission_Metric,duration_seconds,1.0075805000087712,,40
Emission_Metric,energy_consumed_kwh,0.00016455586212149945,,40
Emission_Metric,emissions_kgCO2eq,3.911954192697328e-07,,41
Emission_Metric,duration_seconds,1.008154499999364,,41
Emission_Metric,energy_consumed_kwh,0.0001645601342662281,,41
Emission_Metric,emissions_kgCO2eq,3.911742244393355e-07,,42
Emission_Metric,duration_seconds,1.0082053000078304,,42
Emission_Metric,energy_consumed_kwh,0.00016455121845596009,,42
Emission_Metric,emissions_kgCO2eq,3.905243694572494e-07,,43
Emission_Metric,duration_seconds,1.0062908999971114,,43
Emission_Metric,energy_consumed_kwh,0.00016427785067648737,,43
Emission_Metric,emissions_kgCO2eq,3.907240934499668e-07,,44
Emission_Metric,duration_seconds,1.0067465000029188,,44
Emission_Metric,energy_consumed_kwh,0.00016436186650448228,,44
Emission_Metric,emissions_kgCO2eq,3.9064310956770034e-07,,45
Emission_Metric,duration_seconds,1.0066418999922462,,45
Emission_Metric,energy_consumed_kwh,0.0001643277998516466,,45
Emission_Metric,emissions_kgCO2eq,3.9100174471792127e-07,,46
Emission_Metric,duration_seconds,1.0073867000028258,,46
Emission_Metric,energy_consumed_kwh,0.00016447866319402194,,46
Emission_Metric,emissions_kgCO2eq,3.912163315743112e-07,,47
Emission_Metric,duration_seconds,1.008141099999193,,47
Emission_Metric,energy_consumed_kwh,0.00016456893122927964,,47
Emission_Metric,emissions_kgCO2eq,3.91109628113498e-07,,48
Emission_Metric,duration_seconds,1.0079449000040768,,48
Emission_Metric,energy_consumed_kwh,0.00016452404538713232,,48
Emission_Metric,emissions_kgCO2eq,3.9096122811998884e-07,,49
Emission_Metric,duration_seconds,1.0063821999938227,,49
Emission_Metric,energy_consumed_kwh,0.00016446161949548317,,49
Emission_Metric,emissions_kgCO2eq,3.9065296909829065e-07,,50
Emission_Metric,duration_seconds,1.006688400011626,,50
Emission_Metric,energy_consumed_kwh,0.000164331947358488,,50
