Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'""Match found""' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'""Match found""' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9104680018363223e-07,,1
Emission_Metric,duration_seconds,1.008200599999327,,1
Emission_Metric,energy_consumed_kwh,0.00016449761621116274,,1
Emission_Metric,emissions_kgCO2eq,3.902863451654662e-07,,2
Emission_Metric,duration_seconds,1.0055655999985902,,2
Emission_Metric,energy_consumed_kwh,0.0001641777234574939,,2
Emission_Metric,emissions_kgCO2eq,3.9065445886855155e-07,,3
Emission_Metric,duration_seconds,1.0062792999997328,,3
Emission_Metric,energy_consumed_kwh,0.00016433257404474782,,3
Emission_Metric,emissions_kgCO2eq,3.9003342167602396e-07,,4
Emission_Metric,duration_seconds,1.0047236000009434,,4
Emission_Metric,energy_consumed_kwh,0.000164071328746995,,4
Emission_Metric,emissions_kgCO2eq,3.9117522947556404e-07,,5
Emission_Metric,duration_seconds,1.0079212000000553,,5
Emission_Metric,energy_consumed_kwh,0.00016455164123416394,,5
Emission_Metric,emissions_kgCO2eq,3.9120284686237945e-07,,6
Emission_Metric,duration_seconds,1.007822199999282,,6
Emission_Metric,energy_consumed_kwh,0.0001645632587548673,,6
Emission_Metric,emissions_kgCO2eq,3.909846856025481e-07,,7
Emission_Metric,duration_seconds,1.0069992000007915,,7
Emission_Metric,energy_consumed_kwh,0.00016447148711225309,,7
Emission_Metric,emissions_kgCO2eq,3.9291630952759073e-07,,8
Emission_Metric,duration_seconds,1.0115601000015886,,8
Emission_Metric,energy_consumed_kwh,0.0001652840433866856,,8
Emission_Metric,emissions_kgCO2eq,3.911939004980562e-07,,9
Emission_Metric,duration_seconds,1.0081659000006766,,9
Emission_Metric,energy_consumed_kwh,0.00016455949538024246,,9
Emission_Metric,emissions_kgCO2eq,3.90681133121308e-07,,10
Emission_Metric,duration_seconds,1.0067580999984784,,10
Emission_Metric,energy_consumed_kwh,0.0001643437948269933,,10
Emission_Metric,emissions_kgCO2eq,3.903678659596161e-07,,11
Emission_Metric,duration_seconds,1.0057010000000446,,11
Emission_Metric,energy_consumed_kwh,0.00016421201596750293,,11
Emission_Metric,emissions_kgCO2eq,3.908319484229981e-07,,12
Emission_Metric,duration_seconds,1.0073263000012957,,12
Emission_Metric,energy_consumed_kwh,0.0001644072367413742,,12
Emission_Metric,emissions_kgCO2eq,3.9112450946832936e-07,,13
Emission_Metric,duration_seconds,1.0063754999991943,,13
Emission_Metric,energy_consumed_kwh,0.00016453030537287981,,13
Emission_Metric,emissions_kgCO2eq,3.926781347932932e-07,,14
Emission_Metric,duration_seconds,1.0111457000002702,,14
Emission_Metric,energy_consumed_kwh,0.00016518385288259434,,14
Emission_Metric,emissions_kgCO2eq,3.908841944484675e-07,,15
Emission_Metric,duration_seconds,1.0057388999994146,,15
Emission_Metric,energy_consumed_kwh,0.0001644292145369787,,15
Emission_Metric,emissions_kgCO2eq,3.9009634398309037e-07,,16
Emission_Metric,duration_seconds,1.005156999999599,,16
Emission_Metric,energy_consumed_kwh,0.00016409779762364626,,16
Emission_Metric,emissions_kgCO2eq,3.905291775547438e-07,,17
Emission_Metric,duration_seconds,1.00409480000053,,17
Emission_Metric,energy_consumed_kwh,0.0001642798732491717,,17
Emission_Metric,emissions_kgCO2eq,3.902233760058951e-07,,18
Emission_Metric,duration_seconds,1.005125699999553,,18
Emission_Metric,energy_consumed_kwh,0.00016415123487188368,,18
Emission_Metric,emissions_kgCO2eq,3.907792138239839e-07,,19
Emission_Metric,duration_seconds,1.0065474000002723,,19
Emission_Metric,energy_consumed_kwh,0.00016438505342258576,,19
Emission_Metric,emissions_kgCO2eq,3.9060182180004973e-07,,20
Emission_Metric,duration_seconds,1.0051941999990959,,20
Emission_Metric,energy_consumed_kwh,0.00016431043175311208,,20
Emission_Metric,emissions_kgCO2eq,3.900964754758603e-07,,21
Emission_Metric,duration_seconds,1.00471909999942,,21
Emission_Metric,energy_consumed_kwh,0.00016409785293735089,,21
Emission_Metric,emissions_kgCO2eq,3.9088418993204665e-07,,22
Emission_Metric,duration_seconds,1.005538700001125,,22
Emission_Metric,energy_consumed_kwh,0.00016442921263710262,,22
Emission_Metric,emissions_kgCO2eq,3.912739935440047e-07,,23
Emission_Metric,duration_seconds,1.0070883000007598,,23
Emission_Metric,energy_consumed_kwh,0.0001645931872941705,,23
Emission_Metric,emissions_kgCO2eq,3.924821952550434e-07,,24
Emission_Metric,duration_seconds,1.011300800000754,,24
Emission_Metric,energy_consumed_kwh,0.00016510142902195036,,24
Emission_Metric,emissions_kgCO2eq,3.9099556252026843e-07,,25
Emission_Metric,duration_seconds,1.0061365000001388,,25
Emission_Metric,energy_consumed_kwh,0.0001644760625928244,,25
Emission_Metric,emissions_kgCO2eq,3.956212331963071e-07,,26
Emission_Metric,duration_seconds,1.0196285000001808,,26
Emission_Metric,energy_consumed_kwh,0.00016642189567272412,,26
Emission_Metric,emissions_kgCO2eq,3.904559399195337e-07,,27
Emission_Metric,duration_seconds,1.0059242999996059,,27
Emission_Metric,energy_consumed_kwh,0.00016424906513003263,,27
Emission_Metric,emissions_kgCO2eq,3.90921569605427e-07,,28
Emission_Metric,duration_seconds,1.0059025999998994,,28
Emission_Metric,energy_consumed_kwh,0.00016444493675800819,,28
Emission_Metric,emissions_kgCO2eq,3.907042325470329e-07,,29
Emission_Metric,duration_seconds,1.0064616999989084,,29
Emission_Metric,energy_consumed_kwh,0.000164353511823695,,29
Emission_Metric,emissions_kgCO2eq,3.9194352857512403e-07,,30
Emission_Metric,duration_seconds,1.008739200000491,,30
Emission_Metric,energy_consumed_kwh,0.00016487483367648914,,30
Emission_Metric,emissions_kgCO2eq,3.905448491671064e-07,,31
Emission_Metric,duration_seconds,1.0048556000001554,,31
Emission_Metric,energy_consumed_kwh,0.00016428646566438802,,31
Emission_Metric,emissions_kgCO2eq,3.9035700604736015e-07,,32
Emission_Metric,duration_seconds,1.0055812999999034,,32
Emission_Metric,energy_consumed_kwh,0.00016420744764044458,,32
Emission_Metric,emissions_kgCO2eq,3.911363460852827e-07,,33
Emission_Metric,duration_seconds,1.007795299999998,,33
Emission_Metric,energy_consumed_kwh,0.0001645352845602096,,33
Emission_Metric,emissions_kgCO2eq,3.904909278708275e-07,,34
Emission_Metric,duration_seconds,1.006298099999185,,34
Emission_Metric,energy_consumed_kwh,0.00016426378314992498,,34
Emission_Metric,emissions_kgCO2eq,3.906020846365038e-07,,35
Emission_Metric,duration_seconds,1.0051071000016236,,35
Emission_Metric,energy_consumed_kwh,0.00016431054231780696,,35
Emission_Metric,emissions_kgCO2eq,3.907500545976645e-07,,36
Emission_Metric,duration_seconds,1.0054559999989579,,36
Emission_Metric,energy_consumed_kwh,0.0001643727873121922,,36
Emission_Metric,emissions_kgCO2eq,3.9111779122940056e-07,,37
Emission_Metric,duration_seconds,1.0062128999998095,,37
Emission_Metric,energy_consumed_kwh,0.0001645274792807384,,37
Emission_Metric,emissions_kgCO2eq,3.9093229355762696e-07,,38
Emission_Metric,duration_seconds,1.0073135999991791,,38
Emission_Metric,energy_consumed_kwh,0.00016444944789215487,,38
Emission_Metric,emissions_kgCO2eq,3.907689613917398e-07,,39
Emission_Metric,duration_seconds,1.0071529999986524,,39
Emission_Metric,energy_consumed_kwh,0.00016438074063786605,,39
Emission_Metric,emissions_kgCO2eq,3.912443008386464e-07,,40
Emission_Metric,duration_seconds,1.0082122999992862,,40
Emission_Metric,energy_consumed_kwh,0.00016458069677066281,,40
Emission_Metric,emissions_kgCO2eq,3.9077524133455515e-07,,41
Emission_Metric,duration_seconds,1.0071047000001272,,41
Emission_Metric,energy_consumed_kwh,0.00016438338235651094,,41
Emission_Metric,emissions_kgCO2eq,3.9049794597010156e-07,,42
Emission_Metric,duration_seconds,1.0063336999992316,,42
Emission_Metric,energy_consumed_kwh,0.00016426673538121896,,42
Emission_Metric,emissions_kgCO2eq,3.9098991732259064e-07,,43
Emission_Metric,duration_seconds,1.0076602999997704,,43
Emission_Metric,energy_consumed_kwh,0.00016447368788585686,,43
Emission_Metric,emissions_kgCO2eq,3.898859837083025e-07,,44
Emission_Metric,duration_seconds,1.004316500000641,,44
Emission_Metric,energy_consumed_kwh,0.00016400930754079202,,44
Emission_Metric,emissions_kgCO2eq,3.9073930034852485e-07,,45
Emission_Metric,duration_seconds,1.0054118999996717,,45
Emission_Metric,energy_consumed_kwh,0.00016436826343334499,,45
Emission_Metric,emissions_kgCO2eq,3.905793511075569e-07,,46
Emission_Metric,duration_seconds,1.0051705000005313,,46
Emission_Metric,energy_consumed_kwh,0.00016430097923912155,,46
Emission_Metric,emissions_kgCO2eq,3.9005090537663985e-07,,47
Emission_Metric,duration_seconds,1.0035373000009713,,47
Emission_Metric,energy_consumed_kwh,0.00016407868343465006,,47
Emission_Metric,emissions_kgCO2eq,3.910882746855244e-07,,48
Emission_Metric,duration_seconds,1.0078938999995444,,48
Emission_Metric,energy_consumed_kwh,0.00016451506286126088,,48
Emission_Metric,emissions_kgCO2eq,3.9095642685519983e-07,,49
Emission_Metric,duration_seconds,1.006173800000397,,49
Emission_Metric,energy_consumed_kwh,0.00016445959979704243,,49
Emission_Metric,emissions_kgCO2eq,3.930911574393267e-07,,50
Emission_Metric,duration_seconds,1.0128186000001733,,50
Emission_Metric,energy_consumed_kwh,0.00016535759485077265,,50
