Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.908643751990307e-07,,1
Emission_Metric,duration_seconds,1.006896599996253,,1
Emission_Metric,energy_consumed_kwh,0.0001644208773781376,,1
Emission_Metric,emissions_kgCO2eq,3.9094479248846023e-07,,2
Emission_Metric,duration_seconds,1.0071881000039866,,2
Emission_Metric,energy_consumed_kwh,0.00016445470568821993,,2
Emission_Metric,emissions_kgCO2eq,3.903351158082575e-07,,3
Emission_Metric,duration_seconds,1.0056337000060012,,3
Emission_Metric,energy_consumed_kwh,0.00016419823929978306,,3
Emission_Metric,emissions_kgCO2eq,3.9076159807261594e-07,,4
Emission_Metric,duration_seconds,1.006850800004031,,4
Emission_Metric,energy_consumed_kwh,0.00016437764318650547,,4
Emission_Metric,emissions_kgCO2eq,3.901477269028379e-07,,5
Emission_Metric,duration_seconds,1.005255700001726,,5
Emission_Metric,energy_consumed_kwh,0.00016411941234548637,,5
Emission_Metric,emissions_kgCO2eq,3.908215152326379e-07,,6
Emission_Metric,duration_seconds,1.006819300004281,,6
Emission_Metric,energy_consumed_kwh,0.00016440284791900586,,6
Emission_Metric,emissions_kgCO2eq,3.9118832855985074e-07,,7
Emission_Metric,duration_seconds,1.0081543999986025,,7
Emission_Metric,energy_consumed_kwh,0.00016455715149058005,,7
Emission_Metric,emissions_kgCO2eq,3.9049651175837507e-07,,8
Emission_Metric,duration_seconds,1.0062510999996448,,8
Emission_Metric,energy_consumed_kwh,0.00016426613206619366,,8
Emission_Metric,emissions_kgCO2eq,3.907999525206014e-07,,9
Emission_Metric,duration_seconds,1.0068624999985332,,9
Emission_Metric,energy_consumed_kwh,0.00016439377735577048,,9
Emission_Metric,emissions_kgCO2eq,3.914038280466379e-07,,10
Emission_Metric,duration_seconds,1.0087985999998637,,10
Emission_Metric,energy_consumed_kwh,0.0001646478034326355,,10
Emission_Metric,emissions_kgCO2eq,3.9015049771823046e-07,,11
Emission_Metric,duration_seconds,1.0052297000002,,11
Emission_Metric,energy_consumed_kwh,0.00016412057791576293,,11
Emission_Metric,emissions_kgCO2eq,3.90303356122355e-07,,12
Emission_Metric,duration_seconds,1.0057690999965416,,12
Emission_Metric,energy_consumed_kwh,0.0001641848792809308,,12
Emission_Metric,emissions_kgCO2eq,3.906631884059269e-07,,13
Emission_Metric,duration_seconds,1.0067758999939542,,13
Emission_Metric,energy_consumed_kwh,0.00016433624620902125,,13
Emission_Metric,emissions_kgCO2eq,3.9104708743200233e-07,,14
Emission_Metric,duration_seconds,1.007848000001104,,14
Emission_Metric,energy_consumed_kwh,0.00016449773704496604,,14
Emission_Metric,emissions_kgCO2eq,3.9071304993901864e-07,,15
Emission_Metric,duration_seconds,1.0068763000017498,,15
Emission_Metric,energy_consumed_kwh,0.00016435722094485945,,15
Emission_Metric,emissions_kgCO2eq,3.9194486399824777e-07,,16
Emission_Metric,duration_seconds,1.0096651000058046,,16
Emission_Metric,energy_consumed_kwh,0.00016487539543513384,,16
Emission_Metric,emissions_kgCO2eq,3.911030293847462e-07,,17
Emission_Metric,duration_seconds,1.0076886999959243,,17
Emission_Metric,energy_consumed_kwh,0.00016452126956810202,,17
Emission_Metric,emissions_kgCO2eq,3.908394070943589e-07,,18
Emission_Metric,duration_seconds,1.007438299995556,,18
Emission_Metric,energy_consumed_kwh,0.0001644103743035749,,18
Emission_Metric,emissions_kgCO2eq,3.9114867586923407e-07,,19
Emission_Metric,duration_seconds,1.0079981000017142,,19
Emission_Metric,energy_consumed_kwh,0.00016454047120300388,,19
Emission_Metric,emissions_kgCO2eq,3.9044929830320635e-07,,20
Emission_Metric,duration_seconds,1.0041473000019323,,20
Emission_Metric,energy_consumed_kwh,0.00016424627126992913,,20
Emission_Metric,emissions_kgCO2eq,3.9064959212357625e-07,,21
Emission_Metric,duration_seconds,1.0068354000031832,,21
Emission_Metric,energy_consumed_kwh,0.0001643305268014338,,21
Emission_Metric,emissions_kgCO2eq,3.910080661933041e-07,,22
Emission_Metric,duration_seconds,1.005666700002621,,22
Emission_Metric,energy_consumed_kwh,0.00016448132238374276,,22
