Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9397263270945674e-07,,1
Emission_Metric,duration_seconds,1.0153000000000247,,1
Emission_Metric,energy_consumed_kwh,0.0001657283959431672,,1
Emission_Metric,emissions_kgCO2eq,3.917073150919778e-07,,2
Emission_Metric,duration_seconds,1.0093061000006855,,2
Emission_Metric,energy_consumed_kwh,0.0001647754681916514,,2
Emission_Metric,emissions_kgCO2eq,3.929007803819595e-07,,3
Emission_Metric,duration_seconds,1.0115263999996387,,3
Emission_Metric,energy_consumed_kwh,0.00016527751090147683,,3
Emission_Metric,emissions_kgCO2eq,3.913023896290538e-07,,4
Emission_Metric,duration_seconds,1.0078983000003063,,4
Emission_Metric,energy_consumed_kwh,0.00016460513238181248,,4
Emission_Metric,emissions_kgCO2eq,3.926859803016588e-07,,5
Emission_Metric,duration_seconds,1.0103054000001066,,5
Emission_Metric,energy_consumed_kwh,0.0001651871531715201,,5
Emission_Metric,emissions_kgCO2eq,3.9066184401426573e-07,,6
Emission_Metric,duration_seconds,1.0067260999994687,,6
Emission_Metric,energy_consumed_kwh,0.0001643356806776746,,6
Emission_Metric,emissions_kgCO2eq,3.9075428883258846e-07,,7
Emission_Metric,duration_seconds,1.0066599000001588,,7
Emission_Metric,energy_consumed_kwh,0.0001643745684840395,,7
Emission_Metric,emissions_kgCO2eq,3.9322131416138696e-07,,8
Emission_Metric,duration_seconds,1.0131493999997474,,8
Emission_Metric,energy_consumed_kwh,0.0001654123465339541,,8
Emission_Metric,emissions_kgCO2eq,3.9015692605987614e-07,,9
Emission_Metric,duration_seconds,1.0053026000005048,,9
Emission_Metric,energy_consumed_kwh,0.00016412328205981017,,9
Emission_Metric,emissions_kgCO2eq,3.9199627397421383e-07,,10
Emission_Metric,duration_seconds,1.0098563999999897,,10
Emission_Metric,energy_consumed_kwh,0.0001648970215384338,,10
Emission_Metric,emissions_kgCO2eq,3.905577172141014e-07,,11
Emission_Metric,duration_seconds,1.0062444000004689,,11
Emission_Metric,energy_consumed_kwh,0.00016429187873273426,,11
Emission_Metric,emissions_kgCO2eq,3.902350500656132e-07,,12
Emission_Metric,duration_seconds,1.0053794999994352,,12
Emission_Metric,energy_consumed_kwh,0.00016415614567794125,,12
Emission_Metric,emissions_kgCO2eq,3.91706745180881e-07,,13
Emission_Metric,duration_seconds,1.009430600000087,,13
Emission_Metric,energy_consumed_kwh,0.00016477522845303997,,13
Emission_Metric,emissions_kgCO2eq,3.9188773059941104e-07,,14
