Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9044191467754774e-07,,1
Emission_Metric,duration_seconds,1.0064893000089796,,1
Emission_Metric,energy_consumed_kwh,0.00016424316527642843,,1
Emission_Metric,emissions_kgCO2eq,3.9076235860828333e-07,,2
Emission_Metric,duration_seconds,1.0072777999885147,,2
Emission_Metric,energy_consumed_kwh,0.00016437796311318502,,2
Emission_Metric,emissions_kgCO2eq,3.9089526180620596e-07,,3
Emission_Metric,duration_seconds,1.007096499990439,,3
Emission_Metric,energy_consumed_kwh,0.00016443387012798438,,3
Emission_Metric,emissions_kgCO2eq,3.925128389444532e-07,,4
Emission_Metric,duration_seconds,1.0113659000053303,,4
Emission_Metric,energy_consumed_kwh,0.00016511431958609118,,4
Emission_Metric,emissions_kgCO2eq,3.9510114081205413e-07,,5
Emission_Metric,duration_seconds,1.017795699997805,,5
Emission_Metric,energy_consumed_kwh,0.00016620311378426724,,5
Emission_Metric,emissions_kgCO2eq,3.9467182893624874e-07,,6
Emission_Metric,duration_seconds,1.0169211000029463,,6
Emission_Metric,energy_consumed_kwh,0.0001660225195941397,,6
Emission_Metric,emissions_kgCO2eq,3.9297806668015966e-07,,7
Emission_Metric,duration_seconds,1.0121382000070298,,7
Emission_Metric,energy_consumed_kwh,0.00016531002212983554,,7
Emission_Metric,emissions_kgCO2eq,3.9134186124772504e-07,,8
Emission_Metric,duration_seconds,1.0083809999923687,,8
Emission_Metric,energy_consumed_kwh,0.00016462173649972462,,8
Emission_Metric,emissions_kgCO2eq,3.9058762925740964e-07,,9
Emission_Metric,duration_seconds,1.0062457000021823,,9
Emission_Metric,energy_consumed_kwh,0.00016430446152287064,,9
Emission_Metric,emissions_kgCO2eq,3.92881550190176e-07,,10
Emission_Metric,duration_seconds,1.0122202999918954,,10
Emission_Metric,energy_consumed_kwh,0.0001652694215354312,,10
Emission_Metric,emissions_kgCO2eq,3.9162229065722144e-07,,11
Emission_Metric,duration_seconds,1.0086808999913046,,11
Emission_Metric,energy_consumed_kwh,0.00016473970184135636,,11
Emission_Metric,emissions_kgCO2eq,3.943614790488977e-07,,12
Emission_Metric,duration_seconds,1.016106499999296,,12
Emission_Metric,energy_consumed_kwh,0.00016589196791429812,,12
Emission_Metric,emissions_kgCO2eq,3.9400670289411704e-07,,13
Emission_Metric,duration_seconds,1.0153962999902433,,13
Emission_Metric,energy_consumed_kwh,0.00016574272789565437,,13
Emission_Metric,emissions_kgCO2eq,3.9678805413504064e-07,,14
Emission_Metric,duration_seconds,1.0221585999970557,,14
Emission_Metric,energy_consumed_kwh,0.00016691273017866256,,14
Emission_Metric,emissions_kgCO2eq,3.9643769686674047e-07,,15
Emission_Metric,duration_seconds,1.0216532000049483,,15
Emission_Metric,energy_consumed_kwh,0.00016676534900732814,,15
Emission_Metric,emissions_kgCO2eq,3.9116838969370533e-07,,16
Emission_Metric,duration_seconds,1.007408800011035,,16
Emission_Metric,energy_consumed_kwh,0.00016454876401381427,,16
Emission_Metric,emissions_kgCO2eq,3.9434795912416893e-07,,17
Emission_Metric,duration_seconds,1.0150068999937503,,17
Emission_Metric,energy_consumed_kwh,0.00016588628062728236,,17
Emission_Metric,emissions_kgCO2eq,3.916465163423308e-07,,18
Emission_Metric,duration_seconds,1.009213199999067,,18
Emission_Metric,energy_consumed_kwh,0.00016474989260995414,,18
Emission_Metric,emissions_kgCO2eq,3.9118966704176387e-07,,19
Emission_Metric,duration_seconds,1.0081138999958057,,19
Emission_Metric,energy_consumed_kwh,0.00016455771453593407,,19
Emission_Metric,emissions_kgCO2eq,3.921729982986206e-07,,20
Emission_Metric,duration_seconds,1.0104796000086935,,20
Emission_Metric,energy_consumed_kwh,0.00016497136233364755,,20
Emission_Metric,emissions_kgCO2eq,3.914579910861921e-07,,21
Emission_Metric,duration_seconds,1.0087744000047678,,21
Emission_Metric,energy_consumed_kwh,0.0001646705876387439,,21
Emission_Metric,emissions_kgCO2eq,3.925350144752292e-07,,22
Emission_Metric,duration_seconds,1.0110972999973455,,22
Emission_Metric,energy_consumed_kwh,0.0001651236479374526,,22
Emission_Metric,emissions_kgCO2eq,3.9231336915847604e-07,,23
Emission_Metric,duration_seconds,1.010648299998138,,23
Emission_Metric,energy_consumed_kwh,0.00016503041069261862,,23
Emission_Metric,emissions_kgCO2eq,3.911560644495887e-07,,24
