Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.923944374603711e-07,,1
Emission_Metric,duration_seconds,1.009721200010972,,1
Emission_Metric,energy_consumed_kwh,0.00016506451285738704,,1
Emission_Metric,emissions_kgCO2eq,3.918742340596105e-07,,2
Emission_Metric,duration_seconds,1.0085994999972172,,2
Emission_Metric,energy_consumed_kwh,0.00016484568426876318,,2
Emission_Metric,emissions_kgCO2eq,3.915123916914165e-07,,3
Emission_Metric,duration_seconds,1.0090748999937205,,3
Emission_Metric,energy_consumed_kwh,0.00016469347177914772,,3
Emission_Metric,emissions_kgCO2eq,3.914493023716464e-07,,4
Emission_Metric,duration_seconds,1.0085355999908643,,4
Emission_Metric,energy_consumed_kwh,0.00016466693264698834,,4
Emission_Metric,emissions_kgCO2eq,3.9122352924959755e-07,,5
Emission_Metric,duration_seconds,1.008162700003595,,5
Emission_Metric,energy_consumed_kwh,0.0001645719590009589,,5
Emission_Metric,emissions_kgCO2eq,3.9115129628414683e-07,,6
Emission_Metric,duration_seconds,1.007567000007839,,6
Emission_Metric,energy_consumed_kwh,0.0001645415735058649,,6
Emission_Metric,emissions_kgCO2eq,3.9233169952958304e-07,,7
Emission_Metric,duration_seconds,1.0127069000009215,,7
Emission_Metric,energy_consumed_kwh,0.00016503812154039938,,7
Emission_Metric,emissions_kgCO2eq,3.9245687717358904e-07,,8
Emission_Metric,duration_seconds,1.0114615000056801,,8
Emission_Metric,energy_consumed_kwh,0.00016509077872627135,,8
Emission_Metric,emissions_kgCO2eq,3.9246798019622683e-07,,9
Emission_Metric,duration_seconds,1.0112470000021858,,9
Emission_Metric,energy_consumed_kwh,0.00016509544932006166,,9
Emission_Metric,emissions_kgCO2eq,3.915816962315801e-07,,10
Emission_Metric,duration_seconds,1.0089609999995446,,10
Emission_Metric,energy_consumed_kwh,0.00016472262540383962,,10
Emission_Metric,emissions_kgCO2eq,3.921860478922176e-07,,11
Emission_Metric,duration_seconds,1.0107220000063535,,11
Emission_Metric,energy_consumed_kwh,0.00016497685177132668,,11
Emission_Metric,emissions_kgCO2eq,3.907257852572706e-07,,12
Emission_Metric,duration_seconds,1.0068266999878688,,12
Emission_Metric,energy_consumed_kwh,0.000164362578179577,,12
Emission_Metric,emissions_kgCO2eq,3.913813133065901e-07,,13
Emission_Metric,duration_seconds,1.0081900999939535,,13
Emission_Metric,energy_consumed_kwh,0.00016463833238961523,,13
Emission_Metric,emissions_kgCO2eq,3.917669304135105e-07,,14
Emission_Metric,duration_seconds,1.0095836000109557,,14
Emission_Metric,energy_consumed_kwh,0.0001648005459528738,,14
Emission_Metric,emissions_kgCO2eq,3.9155567946079205e-07,,15
Emission_Metric,duration_seconds,1.0076526000048034,,15
Emission_Metric,energy_consumed_kwh,0.00016471168119773911,,15
Emission_Metric,emissions_kgCO2eq,3.909180891218767e-07,,16
Emission_Metric,duration_seconds,1.0070501000009244,,16
Emission_Metric,energy_consumed_kwh,0.0001644434726589617,,16
Emission_Metric,emissions_kgCO2eq,3.9175717326038187e-07,,17
Emission_Metric,duration_seconds,1.0093758000002708,,17
Emission_Metric,energy_consumed_kwh,0.00016479644151210122,,17
Emission_Metric,emissions_kgCO2eq,3.91018991368852e-07,,18
Emission_Metric,duration_seconds,1.0076887000032002,,18
Emission_Metric,energy_consumed_kwh,0.0001644859181644357,,18
Emission_Metric,emissions_kgCO2eq,3.9331900854510316e-07,,19
Emission_Metric,duration_seconds,1.0135781999997562,,19
Emission_Metric,energy_consumed_kwh,0.00016545344262074214,,19
Emission_Metric,emissions_kgCO2eq,3.909979159823506e-07,,20
Emission_Metric,duration_seconds,1.007702300004894,,20
Emission_Metric,energy_consumed_kwh,0.00016447705259939698,,20
Emission_Metric,emissions_kgCO2eq,3.9189902317338845e-07,,21
Emission_Metric,duration_seconds,1.0099893000005977,,21
Emission_Metric,energy_consumed_kwh,0.0001648561120490763,,21
Emission_Metric,emissions_kgCO2eq,3.9095973595562754e-07,,22
Emission_Metric,duration_seconds,1.0072165000019595,,22
Emission_Metric,energy_consumed_kwh,0.00016446099180212188,,22
Emission_Metric,emissions_kgCO2eq,3.9050968285849524e-07,,23
Emission_Metric,duration_seconds,1.0062054000009084,,23
Emission_Metric,energy_consumed_kwh,0.0001642716726167662,,23
Emission_Metric,emissions_kgCO2eq,3.910347133444245e-07,,24
Emission_Metric,duration_seconds,1.007912100001704,,24
Emission_Metric,energy_consumed_kwh,0.00016449253176542306,,24
Emission_Metric,emissions_kgCO2eq,3.9195023578034204e-07,,25
Emission_Metric,duration_seconds,1.009933599998476,,25
Emission_Metric,energy_consumed_kwh,0.00016487765512719345,,25
