Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913053816079219e-07,,1
Emission_Metric,duration_seconds,1.0085899000041536,,1
Emission_Metric,energy_consumed_kwh,0.0001646063909866427,,1
Emission_Metric,emissions_kgCO2eq,4.075485826307607e-07,,2
Emission_Metric,duration_seconds,1.050140500003181,,2
Emission_Metric,energy_consumed_kwh,0.0001714392504976807,,2
Emission_Metric,emissions_kgCO2eq,3.910739302299497e-07,,3
Emission_Metric,duration_seconds,1.007593000002089,,3
Emission_Metric,energy_consumed_kwh,0.00016450902872737518,,3
Emission_Metric,emissions_kgCO2eq,3.909399600949558e-07,,4
Emission_Metric,duration_seconds,1.0072874000034062,,4
Emission_Metric,energy_consumed_kwh,0.00016445267289518414,,4
Emission_Metric,emissions_kgCO2eq,3.914019058370309e-07,,5
Emission_Metric,duration_seconds,1.0085977999988245,,5
Emission_Metric,energy_consumed_kwh,0.00016464699483658495,,5
Emission_Metric,emissions_kgCO2eq,3.905457294193018e-07,,6
Emission_Metric,duration_seconds,1.0062074000015855,,6
Emission_Metric,energy_consumed_kwh,0.00016428683595098222,,6
Emission_Metric,emissions_kgCO2eq,3.913557474734964e-07,,7
Emission_Metric,duration_seconds,1.0085653999994975,,7
Emission_Metric,energy_consumed_kwh,0.00016462757787481447,,7
Emission_Metric,emissions_kgCO2eq,3.9095890115702354e-07,,8
Emission_Metric,duration_seconds,1.0060879000011482,,8
Emission_Metric,energy_consumed_kwh,0.00016446064063602026,,8
Emission_Metric,emissions_kgCO2eq,3.923446314071296e-07,,9
Emission_Metric,duration_seconds,1.0099547000063467,,9
Emission_Metric,energy_consumed_kwh,0.00016504356145968408,,9
Emission_Metric,emissions_kgCO2eq,3.917439149193622e-07,,10
Emission_Metric,duration_seconds,1.008237399997597,,10
Emission_Metric,energy_consumed_kwh,0.00016479086426280106,,10
Emission_Metric,emissions_kgCO2eq,3.9022069022957735e-07,,11
Emission_Metric,duration_seconds,1.004192599997623,,11
Emission_Metric,energy_consumed_kwh,0.0001641501050741159,,11
Emission_Metric,emissions_kgCO2eq,3.906413389992399e-07,,12
Emission_Metric,duration_seconds,1.0056022999997367,,12
Emission_Metric,energy_consumed_kwh,0.00016432705504491006,,12
Emission_Metric,emissions_kgCO2eq,3.9031995304406144e-07,,13
Emission_Metric,duration_seconds,1.004089300004125,,13
Emission_Metric,energy_consumed_kwh,0.00016419186093646632,,13
Emission_Metric,emissions_kgCO2eq,3.90532374091112e-07,,14
