Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918394177117073e-07,,1
Emission_Metric,duration_seconds,1.0098488000076031,,1
Emission_Metric,energy_consumed_kwh,0.00016483103843549575,,1
Emission_Metric,emissions_kgCO2eq,3.9133791576793634e-07,,2
Emission_Metric,duration_seconds,1.0082575999986148,,2
Emission_Metric,energy_consumed_kwh,0.00016462007679551594,,2
Emission_Metric,emissions_kgCO2eq,3.917385693987909e-07,,3
Emission_Metric,duration_seconds,1.0083238999941386,,3
Emission_Metric,energy_consumed_kwh,0.0001647886156179049,,3
Emission_Metric,emissions_kgCO2eq,3.9106578952543687e-07,,4
Emission_Metric,duration_seconds,1.0078682999883313,,4
Emission_Metric,energy_consumed_kwh,0.0001645056042613368,,4
Emission_Metric,emissions_kgCO2eq,3.924723912570951e-07,,5
Emission_Metric,duration_seconds,1.0112346000096295,,5
Emission_Metric,energy_consumed_kwh,0.00016509730487545158,,5
Emission_Metric,emissions_kgCO2eq,3.928476549607097e-07,,6
Emission_Metric,duration_seconds,1.0123123000084888,,6
Emission_Metric,energy_consumed_kwh,0.0001652551631795374,,6
Emission_Metric,emissions_kgCO2eq,3.9019265829720484e-07,,7
Emission_Metric,duration_seconds,1.0053306999907363,,7
Emission_Metric,energy_consumed_kwh,0.00016413831317081708,,7
Emission_Metric,emissions_kgCO2eq,3.914962775487798e-07,,8
Emission_Metric,duration_seconds,1.0085608000081265,,8
Emission_Metric,energy_consumed_kwh,0.00016468669320929424,,8
Emission_Metric,emissions_kgCO2eq,3.9076641063096866e-07,,9
Emission_Metric,duration_seconds,1.0067387000017334,,9
Emission_Metric,energy_consumed_kwh,0.00016437966763569297,,9
Emission_Metric,emissions_kgCO2eq,3.912665793744681e-07,,10
Emission_Metric,duration_seconds,1.0082276999892201,,10
Emission_Metric,energy_consumed_kwh,0.0001645900684520923,,10
Emission_Metric,emissions_kgCO2eq,3.9150433438107703e-07,,11
Emission_Metric,duration_seconds,1.007164399998146,,11
Emission_Metric,energy_consumed_kwh,0.00016469008239367443,,11
Emission_Metric,emissions_kgCO2eq,3.9118851156178226e-07,,12
Emission_Metric,duration_seconds,1.0079073999950197,,12
Emission_Metric,energy_consumed_kwh,0.00016455722847211136,,12
Emission_Metric,emissions_kgCO2eq,4.0346070038241313e-07,,13
Emission_Metric,duration_seconds,1.0389352000056533,,13
Emission_Metric,energy_consumed_kwh,0.00016971964331795355,,13
Emission_Metric,emissions_kgCO2eq,3.915512323029124e-07,,14
Emission_Metric,duration_seconds,1.0085394000052474,,14
Emission_Metric,energy_consumed_kwh,0.00016470981045779246,,14
Emission_Metric,emissions_kgCO2eq,3.90694474711483e-07,,15
Emission_Metric,duration_seconds,1.0069724999921164,,15
Emission_Metric,energy_consumed_kwh,0.00016434940709585528,,15
Emission_Metric,emissions_kgCO2eq,3.917619554431044e-07,,16
Emission_Metric,duration_seconds,1.0094603999896208,,16
Emission_Metric,energy_consumed_kwh,0.00016479845318348625,,16
Emission_Metric,emissions_kgCO2eq,3.9364081134111404e-07,,17
Emission_Metric,duration_seconds,1.0143418000079691,,17
Emission_Metric,energy_consumed_kwh,0.00016558881207731106,,17
Emission_Metric,emissions_kgCO2eq,3.9188665257660235e-07,,18
Emission_Metric,duration_seconds,1.0093053999880794,,18
Emission_Metric,energy_consumed_kwh,0.0001648509082379686,,18
Emission_Metric,emissions_kgCO2eq,3.9357006674980037e-07,,19
Emission_Metric,duration_seconds,1.0136851999995997,,19
Emission_Metric,energy_consumed_kwh,0.0001655590526811839,,19
Emission_Metric,emissions_kgCO2eq,3.919460347772986e-07,,20
Emission_Metric,duration_seconds,1.0081437000044389,,20
Emission_Metric,energy_consumed_kwh,0.00016487588793465788,,20
Emission_Metric,emissions_kgCO2eq,3.917305484837007e-07,,21
Emission_Metric,duration_seconds,1.0091462999989744,,21
Emission_Metric,energy_consumed_kwh,0.00016478524154244504,,21
Emission_Metric,emissions_kgCO2eq,3.9119347792556165e-07,,22
Emission_Metric,duration_seconds,1.007927300001029,,22
Emission_Metric,energy_consumed_kwh,0.00016455931762103822,,22
Emission_Metric,emissions_kgCO2eq,3.921870062181089e-07,,23
Emission_Metric,duration_seconds,1.008669100003317,,23
Emission_Metric,energy_consumed_kwh,0.00016497725490037567,,23
Emission_Metric,emissions_kgCO2eq,3.907315295348315e-07,,24
Emission_Metric,duration_seconds,1.0052702999964822,,24
Emission_Metric,energy_consumed_kwh,0.00016436499456545507,,24
Emission_Metric,emissions_kgCO2eq,3.92858787814244e-07,,25
Emission_Metric,duration_seconds,1.0115693000116153,,25
Emission_Metric,energy_consumed_kwh,0.00016525984632198267,,25
Emission_Metric,emissions_kgCO2eq,3.9362538198276546e-07,,26
Emission_Metric,duration_seconds,1.0138471999962348,,26
Emission_Metric,energy_consumed_kwh,0.00016558232156858727,,26
Emission_Metric,emissions_kgCO2eq,3.9125936008117925e-07,,27
Emission_Metric,duration_seconds,1.0076282999943942,,27
Emission_Metric,energy_consumed_kwh,0.00016458703158659134,,27
Emission_Metric,emissions_kgCO2eq,3.9181385411308744e-07,,28
Emission_Metric,duration_seconds,1.0094823999970686,,28
Emission_Metric,energy_consumed_kwh,0.000164820284860648,,28
Emission_Metric,emissions_kgCO2eq,3.9035644667541654e-07,,29
Emission_Metric,duration_seconds,1.0058074999978999,,29
Emission_Metric,energy_consumed_kwh,0.0001642072123352298,,29
Emission_Metric,emissions_kgCO2eq,3.9338942563758635e-07,,30
Emission_Metric,duration_seconds,1.0124521999969147,,30
Emission_Metric,energy_consumed_kwh,0.0001654830642513208,,30
Emission_Metric,emissions_kgCO2eq,3.943601313454977e-07,,31
