Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9552004820659965e-07,,1
Emission_Metric,duration_seconds,1.0192896999942604,,1
Emission_Metric,energy_consumed_kwh,0.00016637933122878694,,1
Emission_Metric,emissions_kgCO2eq,3.921522644900949e-07,,2
Emission_Metric,duration_seconds,1.0101786000013817,,2
Emission_Metric,energy_consumed_kwh,0.00016496264045668586,,2
Emission_Metric,emissions_kgCO2eq,3.919648801751868e-07,,3
Emission_Metric,duration_seconds,1.0098253000032855,,3
Emission_Metric,energy_consumed_kwh,0.0001648838154334322,,3
Emission_Metric,emissions_kgCO2eq,3.9149438307310115e-07,,4
Emission_Metric,duration_seconds,1.0084243000019342,,4
Emission_Metric,energy_consumed_kwh,0.0001646858962797887,,4
Emission_Metric,emissions_kgCO2eq,3.911413065841397e-07,,5
Emission_Metric,duration_seconds,1.0080933000135701,,5
Emission_Metric,energy_consumed_kwh,0.00016453737124200017,,5
Emission_Metric,emissions_kgCO2eq,3.9234149436873933e-07,,6
Emission_Metric,duration_seconds,1.009141600006842,,6
Emission_Metric,energy_consumed_kwh,0.00016504224183416376,,6
Emission_Metric,emissions_kgCO2eq,3.909861745098169e-07,,7
Emission_Metric,duration_seconds,1.0075575999944704,,7
Emission_Metric,energy_consumed_kwh,0.00016447211343548692,,7
Emission_Metric,emissions_kgCO2eq,3.9043070955193605e-07,,8
Emission_Metric,duration_seconds,1.0049844000022858,,8
Emission_Metric,energy_consumed_kwh,0.00016423845173203528,,8
Emission_Metric,emissions_kgCO2eq,3.906881994680933e-07,,9
Emission_Metric,duration_seconds,1.006527499994263,,9
Emission_Metric,energy_consumed_kwh,0.00016434676735406923,,9
Emission_Metric,emissions_kgCO2eq,3.921072800318645e-07,,10
Emission_Metric,duration_seconds,1.0091965000028722,,10
Emission_Metric,energy_consumed_kwh,0.0001649437173095281,,10
Emission_Metric,emissions_kgCO2eq,3.9163590870834555e-07,,11
Emission_Metric,duration_seconds,1.0073985999915749,,11
Emission_Metric,energy_consumed_kwh,0.00016474543040618877,,11
Emission_Metric,emissions_kgCO2eq,3.912848714165548e-07,,12
Emission_Metric,duration_seconds,1.006648700000369,,12
Emission_Metric,energy_consumed_kwh,0.0001645977631764002,,12
Emission_Metric,emissions_kgCO2eq,3.9064772590735956e-07,,13
Emission_Metric,duration_seconds,1.0052194000018062,,13
Emission_Metric,energy_consumed_kwh,0.0001643297417595441,,13
Emission_Metric,emissions_kgCO2eq,3.906035308842937e-07,,14
Emission_Metric,duration_seconds,1.0048610000085318,,14
Emission_Metric,energy_consumed_kwh,0.00016431115069591868,,14
Emission_Metric,emissions_kgCO2eq,3.924331348095209e-07,,15
Emission_Metric,duration_seconds,1.0108266000024742,,15
Emission_Metric,energy_consumed_kwh,0.00016508079127134119,,15
Emission_Metric,emissions_kgCO2eq,3.909449767355133e-07,,16
Emission_Metric,duration_seconds,1.007347499995376,,16
Emission_Metric,energy_consumed_kwh,0.00016445478319352367,,16
Emission_Metric,emissions_kgCO2eq,3.9159808640745205e-07,,17
Emission_Metric,duration_seconds,1.0077677999943262,,17
Emission_Metric,energy_consumed_kwh,0.00016472952008974152,,17
Emission_Metric,emissions_kgCO2eq,3.904926013052441e-07,,18
Emission_Metric,duration_seconds,1.0061722000100417,,18
Emission_Metric,energy_consumed_kwh,0.00016426448709628712,,18
Emission_Metric,emissions_kgCO2eq,3.9213149269992796e-07,,19
Emission_Metric,duration_seconds,1.0090411999990465,,19
Emission_Metric,energy_consumed_kwh,0.0001649539026023797,,19
Emission_Metric,emissions_kgCO2eq,3.910218301665845e-07,,20
Emission_Metric,duration_seconds,1.0060736999876099,,20
Emission_Metric,energy_consumed_kwh,0.00016448711233214066,,20
Emission_Metric,emissions_kgCO2eq,3.9143016710206543e-07,,21
Emission_Metric,duration_seconds,1.0083035999996355,,21
Emission_Metric,energy_consumed_kwh,0.00016465888321088467,,21
Emission_Metric,emissions_kgCO2eq,3.913716478780691e-07,,22
Emission_Metric,duration_seconds,1.0083015999989584,,22
Emission_Metric,energy_consumed_kwh,0.00016463426653368543,,22
Emission_Metric,emissions_kgCO2eq,3.9115337625310914e-07,,23
Emission_Metric,duration_seconds,1.0073066999902949,,23
Emission_Metric,energy_consumed_kwh,0.0001645424484649131,,23
Emission_Metric,emissions_kgCO2eq,3.9161027566323616e-07,,24
Emission_Metric,duration_seconds,1.0075308999948902,,24
Emission_Metric,energy_consumed_kwh,0.00016473464761800397,,24
Emission_Metric,emissions_kgCO2eq,3.9127222267943323e-07,,25
Emission_Metric,duration_seconds,1.0064580000034766,,25
Emission_Metric,energy_consumed_kwh,0.000164592442362872,,25
Emission_Metric,emissions_kgCO2eq,3.9040455633777076e-07,,26
Emission_Metric,duration_seconds,1.00586900000053,,26
Emission_Metric,energy_consumed_kwh,0.00016422745012970933,,26
Emission_Metric,emissions_kgCO2eq,3.9144205984456715e-07,,27
Emission_Metric,duration_seconds,1.00820539999404,,27
Emission_Metric,energy_consumed_kwh,0.00016466388600796887,,27
Emission_Metric,emissions_kgCO2eq,3.9198988455241727e-07,,28
Emission_Metric,duration_seconds,1.00969890000124,,28
Emission_Metric,energy_consumed_kwh,0.0001648943337663973,,28
Emission_Metric,emissions_kgCO2eq,3.9141362553660263e-07,,29
Emission_Metric,duration_seconds,1.008661600004416,,29
Emission_Metric,energy_consumed_kwh,0.0001646519248414881,,29
Emission_Metric,emissions_kgCO2eq,3.91794500158791e-07,,30
Emission_Metric,duration_seconds,1.009764999995241,,30
Emission_Metric,energy_consumed_kwh,0.00016481214343270502,,30
Emission_Metric,emissions_kgCO2eq,3.904607438331653e-07,,31
