Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910393337221322e-07,,1
Emission_Metric,duration_seconds,1.0079595999995945,,1
Emission_Metric,energy_consumed_kwh,0.0001644944753719647,,1
Emission_Metric,emissions_kgCO2eq,3.907896717150823e-07,,2
Emission_Metric,duration_seconds,1.006770799998776,,2
Emission_Metric,energy_consumed_kwh,0.0001643894526355584,,2
Emission_Metric,emissions_kgCO2eq,3.9145400394783367e-07,,3
Emission_Metric,duration_seconds,1.0086037000000942,,3
Emission_Metric,energy_consumed_kwh,0.00016466891041045522,,3
Emission_Metric,emissions_kgCO2eq,3.908904789593203e-07,,4
Emission_Metric,duration_seconds,1.0072973999995156,,4
Emission_Metric,energy_consumed_kwh,0.0001644318581772127,,4
Emission_Metric,emissions_kgCO2eq,3.918577104718882e-07,,5
Emission_Metric,duration_seconds,1.0097784999961732,,5
Emission_Metric,energy_consumed_kwh,0.0001648387334618769,,5
Emission_Metric,emissions_kgCO2eq,3.912482681471374e-07,,6
Emission_Metric,duration_seconds,1.0082815999994637,,6
Emission_Metric,energy_consumed_kwh,0.0001645823656573261,,6
Emission_Metric,emissions_kgCO2eq,3.916572006509068e-07,,7
Emission_Metric,duration_seconds,1.0091898999962723,,7
Emission_Metric,energy_consumed_kwh,0.00016475438706762722,,7
Emission_Metric,emissions_kgCO2eq,3.9010297776214535e-07,,8
Emission_Metric,duration_seconds,1.0050854000000982,,8
Emission_Metric,energy_consumed_kwh,0.00016410058818692539,,8
Emission_Metric,emissions_kgCO2eq,3.918370933765933e-07,,9
Emission_Metric,duration_seconds,1.0096311999950558,,9
Emission_Metric,energy_consumed_kwh,0.00016483006068146387,,9
Emission_Metric,emissions_kgCO2eq,3.9097931363512586e-07,,10
Emission_Metric,duration_seconds,1.0074224999989383,,10
Emission_Metric,energy_consumed_kwh,0.00016446922734223349,,10
Emission_Metric,emissions_kgCO2eq,3.904576012684344e-07,,11
Emission_Metric,duration_seconds,1.0062842999977875,,11
Emission_Metric,energy_consumed_kwh,0.0001642497639925057,,11
Emission_Metric,emissions_kgCO2eq,3.9248066782439643e-07,,12
Emission_Metric,duration_seconds,1.011466299998574,,12
Emission_Metric,energy_consumed_kwh,0.00016510078649348514,,12
Emission_Metric,emissions_kgCO2eq,3.931316440136438e-07,,13
Emission_Metric,duration_seconds,1.0133562000046368,,13
Emission_Metric,energy_consumed_kwh,0.0001653746259195874,,13
Emission_Metric,emissions_kgCO2eq,3.930622293598528e-07,,14
Emission_Metric,duration_seconds,1.012977200000023,,14
Emission_Metric,energy_consumed_kwh,0.00016534542597453381,,14
Emission_Metric,emissions_kgCO2eq,3.904759270509641e-07,,15
Emission_Metric,duration_seconds,1.0061006000032648,,15
Emission_Metric,energy_consumed_kwh,0.00016425747291005707,,15
Emission_Metric,emissions_kgCO2eq,3.909704433055618e-07,,16
Emission_Metric,duration_seconds,1.0058781999978237,,16
Emission_Metric,energy_consumed_kwh,0.00016446549595236504,,16
Emission_Metric,emissions_kgCO2eq,3.9036938993462433e-07,,17
Emission_Metric,duration_seconds,1.0059774000037578,,17
Emission_Metric,energy_consumed_kwh,0.00016421265704232032,,17
Emission_Metric,emissions_kgCO2eq,3.9074966314149127e-07,,18
Emission_Metric,duration_seconds,1.0066321999984211,,18
Emission_Metric,energy_consumed_kwh,0.00016437262264236925,,18
Emission_Metric,emissions_kgCO2eq,3.9132029596136783e-07,,19
Emission_Metric,duration_seconds,1.0084038999993936,,19
Emission_Metric,energy_consumed_kwh,0.00016461266485357637,,19
Emission_Metric,emissions_kgCO2eq,3.9151603806010983e-07,,20
Emission_Metric,duration_seconds,1.0090172000054736,,20
Emission_Metric,energy_consumed_kwh,0.000164695005659383,,20
Emission_Metric,emissions_kgCO2eq,3.912306404287777e-07,,21
Emission_Metric,duration_seconds,1.0080547999968985,,21
Emission_Metric,energy_consumed_kwh,0.00016457495038721507,,21
Emission_Metric,emissions_kgCO2eq,3.9056351035635507e-07,,22
Emission_Metric,duration_seconds,1.006303800000751,,22
Emission_Metric,energy_consumed_kwh,0.00016429431567401766,,22
Emission_Metric,emissions_kgCO2eq,3.91032753439112e-07,,23
Emission_Metric,duration_seconds,1.0078033999961917,,23
Emission_Metric,energy_consumed_kwh,0.00016449170731230964,,23
Emission_Metric,emissions_kgCO2eq,3.90073831718043e-07,,24
Emission_Metric,duration_seconds,1.0050514999966254,,24
Emission_Metric,energy_consumed_kwh,0.00016408832762175883,,24
Emission_Metric,emissions_kgCO2eq,3.9067759439974736e-07,,25
Emission_Metric,duration_seconds,1.006636999998591,,25
Emission_Metric,energy_consumed_kwh,0.00016434230622956484,,25
Emission_Metric,emissions_kgCO2eq,3.907589943369102e-07,,26
Emission_Metric,duration_seconds,1.0069117000020924,,26
Emission_Metric,energy_consumed_kwh,0.00016437654789991412,,26
Emission_Metric,emissions_kgCO2eq,3.904580364607699e-07,,27
Emission_Metric,duration_seconds,1.006170499997097,,27
Emission_Metric,energy_consumed_kwh,0.00016424994706036805,,27
Emission_Metric,emissions_kgCO2eq,3.9051708987804114e-07,,28
Emission_Metric,duration_seconds,1.0058220000064466,,28
Emission_Metric,energy_consumed_kwh,0.0001642747884511317,,28
Emission_Metric,emissions_kgCO2eq,3.907995700663233e-07,,29
Emission_Metric,duration_seconds,1.0056535999974585,,29
Emission_Metric,energy_consumed_kwh,0.00016439361647268175,,29
Emission_Metric,emissions_kgCO2eq,3.910795529304049e-07,,30
Emission_Metric,duration_seconds,1.0079763000030653,,30
Emission_Metric,energy_consumed_kwh,0.0001645113939706686,,30
Emission_Metric,emissions_kgCO2eq,3.9144459738906327e-07,,31
Emission_Metric,duration_seconds,1.0086651999954483,,31
Emission_Metric,energy_consumed_kwh,0.00016466495345058814,,31
Emission_Metric,emissions_kgCO2eq,3.9061585603732206e-07,,32
Emission_Metric,duration_seconds,1.0064904000028037,,32
Emission_Metric,energy_consumed_kwh,0.00016431633539067044,,32
Emission_Metric,emissions_kgCO2eq,3.9048355990050845e-07,,33
Emission_Metric,duration_seconds,1.0061232000007294,,33
Emission_Metric,energy_consumed_kwh,0.0001642606837419942,,33
Emission_Metric,emissions_kgCO2eq,3.9099546166347783e-07,,34
Emission_Metric,duration_seconds,1.0071125000031316,,34
Emission_Metric,energy_consumed_kwh,0.0001644760201664406,,34
Emission_Metric,emissions_kgCO2eq,3.911290302952954e-07,,35
Emission_Metric,duration_seconds,1.0075055999986944,,35
Emission_Metric,energy_consumed_kwh,0.00016453220710243972,,35
Emission_Metric,emissions_kgCO2eq,3.906489277213728e-07,,36
Emission_Metric,duration_seconds,1.005325999998604,,36
Emission_Metric,energy_consumed_kwh,0.00016433024731422506,,36
Emission_Metric,emissions_kgCO2eq,3.904111293029271e-07,,37
Emission_Metric,duration_seconds,1.0061083000036888,,37
Emission_Metric,energy_consumed_kwh,0.0001642302151110342,,37
Emission_Metric,emissions_kgCO2eq,3.905156318462427e-07,,38
Emission_Metric,duration_seconds,1.0062684000004083,,38
Emission_Metric,energy_consumed_kwh,0.0001642741751159629,,38
Emission_Metric,emissions_kgCO2eq,3.90373912006541e-07,,39
Emission_Metric,duration_seconds,1.0058398000037414,,39
Emission_Metric,energy_consumed_kwh,0.00016421455929558075,,39
Emission_Metric,emissions_kgCO2eq,3.9058557291830647e-07,,40
Emission_Metric,duration_seconds,1.0063512999986415,,40
Emission_Metric,energy_consumed_kwh,0.00016430359650395108,,40
Emission_Metric,emissions_kgCO2eq,3.9135118794098625e-07,,41
Emission_Metric,duration_seconds,1.0083142000003136,,41
Emission_Metric,energy_consumed_kwh,0.00016462565986339331,,41
Emission_Metric,emissions_kgCO2eq,3.9080099720620085e-07,,42
Emission_Metric,duration_seconds,1.0067500999939512,,42
Emission_Metric,energy_consumed_kwh,0.00016439421681286543,,42
Emission_Metric,emissions_kgCO2eq,3.9054499646050833e-07,,43
Emission_Metric,duration_seconds,1.0063671000025352,,43
Emission_Metric,energy_consumed_kwh,0.00016428652762478125,,43
Emission_Metric,emissions_kgCO2eq,3.9077021680627943e-07,,44
Emission_Metric,duration_seconds,1.0066980999981752,,44
Emission_Metric,energy_consumed_kwh,0.00016438126874012652,,44
Emission_Metric,emissions_kgCO2eq,3.904684295604401e-07,,45
Emission_Metric,duration_seconds,1.005983600000036,,45
Emission_Metric,energy_consumed_kwh,0.00016425431901820017,,45
Emission_Metric,emissions_kgCO2eq,3.907575078672998e-07,,46
Emission_Metric,duration_seconds,1.0069852999949944,,46
Emission_Metric,energy_consumed_kwh,0.00016437592260210482,,46
Emission_Metric,emissions_kgCO2eq,3.9129591677656497e-07,,47
Emission_Metric,duration_seconds,1.0072065999993356,,47
Emission_Metric,energy_consumed_kwh,0.00016460240951384885,,47
Emission_Metric,emissions_kgCO2eq,3.9124402471870104e-07,,48
Emission_Metric,duration_seconds,1.0069931000034558,,48
Emission_Metric,energy_consumed_kwh,0.00016458058061813894,,48
Emission_Metric,emissions_kgCO2eq,3.906224845220306e-07,,49
Emission_Metric,duration_seconds,1.0066035999989253,,49
Emission_Metric,energy_consumed_kwh,0.00016431912372683155,,49
Emission_Metric,emissions_kgCO2eq,3.907189005980015e-07,,50
Emission_Metric,duration_seconds,1.0065956999969785,,50
Emission_Metric,energy_consumed_kwh,0.00016435968208111087,,50
