Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    import yaml
ModuleNotFoundError: No module named 'yaml'
",
Emission_Metric,emissions_kgCO2eq,3.9064220760507536e-07,,1
Emission_Metric,duration_seconds,1.0053741000010632,,1
Emission_Metric,energy_consumed_kwh,0.00016432742043235037,,1
Emission_Metric,emissions_kgCO2eq,3.9121749588941456e-07,,2
Emission_Metric,duration_seconds,1.0076620999898296,,2
Emission_Metric,energy_consumed_kwh,0.0001645694210096817,,2
Emission_Metric,emissions_kgCO2eq,3.909747460593899e-07,,3
Emission_Metric,duration_seconds,1.0059464999940246,,3
Emission_Metric,energy_consumed_kwh,0.00016446730594735164,,3
Emission_Metric,emissions_kgCO2eq,3.908812137769315e-07,,4
Emission_Metric,duration_seconds,1.0071626999997534,,4
Emission_Metric,energy_consumed_kwh,0.00016442796068868702,,4
Emission_Metric,emissions_kgCO2eq,3.9088297084332113e-07,,5
Emission_Metric,duration_seconds,1.0058974999992643,,5
Emission_Metric,energy_consumed_kwh,0.000164428699815647,,5
Emission_Metric,emissions_kgCO2eq,3.9155358755445884e-07,,6
Emission_Metric,duration_seconds,1.008609600001364,,6
Emission_Metric,energy_consumed_kwh,0.00016471080121712047,,6
Emission_Metric,emissions_kgCO2eq,3.9108209472823224e-07,,7
Emission_Metric,duration_seconds,1.0076018999970984,,7
Emission_Metric,energy_consumed_kwh,0.00016451246320249276,,7
Emission_Metric,emissions_kgCO2eq,3.9247015982139137e-07,,8
Emission_Metric,duration_seconds,1.010668800008716,,8
Emission_Metric,energy_consumed_kwh,0.00016509636620045458,,8
Emission_Metric,emissions_kgCO2eq,3.9099500064754077e-07,,9
Emission_Metric,duration_seconds,1.0074187999998685,,9
Emission_Metric,energy_consumed_kwh,0.00016447582623563067,,9
Emission_Metric,emissions_kgCO2eq,3.90720209350552e-07,,10
Emission_Metric,duration_seconds,1.0068171000020811,,10
Emission_Metric,energy_consumed_kwh,0.00016436023262052119,,10
Emission_Metric,emissions_kgCO2eq,3.922149528218121e-07,,11
Emission_Metric,duration_seconds,1.009565800006385,,11
Emission_Metric,energy_consumed_kwh,0.00016498901090934498,,11
Emission_Metric,emissions_kgCO2eq,3.932087887787664e-07,,12
Emission_Metric,duration_seconds,1.0117802999884589,,12
Emission_Metric,energy_consumed_kwh,0.00016540707761068904,,12
Emission_Metric,emissions_kgCO2eq,3.9114316947674847e-07,,13
Emission_Metric,duration_seconds,1.007853500006604,,13
Emission_Metric,energy_consumed_kwh,0.00016453815488578206,,13
Emission_Metric,emissions_kgCO2eq,3.91117139562755e-07,,14
Emission_Metric,duration_seconds,1.0078715999989072,,14
Emission_Metric,energy_consumed_kwh,0.0001645272051508652,,14
Emission_Metric,emissions_kgCO2eq,3.919055856418829e-07,,15
Emission_Metric,duration_seconds,1.0097342999943066,,15
Emission_Metric,energy_consumed_kwh,0.00016485887261487886,,15
Emission_Metric,emissions_kgCO2eq,3.9368912047658935e-07,,16
Emission_Metric,duration_seconds,1.0140471999911824,,16
Emission_Metric,energy_consumed_kwh,0.00016560913378208702,,16
Emission_Metric,emissions_kgCO2eq,3.910537609546392e-07,,17
Emission_Metric,duration_seconds,1.0072777000023052,,17
Emission_Metric,energy_consumed_kwh,0.00016450054432676705,,17
Emission_Metric,emissions_kgCO2eq,3.9099105974303214e-07,,18
Emission_Metric,duration_seconds,1.0074615999910748,,18
Emission_Metric,energy_consumed_kwh,0.0001644741684560578,,18
Emission_Metric,emissions_kgCO2eq,3.9187850456818654e-07,,19
Emission_Metric,duration_seconds,1.0096109000005526,,19
Emission_Metric,energy_consumed_kwh,0.00016484748069947285,,19
Emission_Metric,emissions_kgCO2eq,3.905351264325815e-07,,20
Emission_Metric,duration_seconds,1.0063915999926394,,20
Emission_Metric,energy_consumed_kwh,0.00016428237570213376,,20
