Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.91808561554991e-07,,1
Emission_Metric,duration_seconds,1.0093880999920657,,1
Emission_Metric,energy_consumed_kwh,0.00016481805849492882,,1
Emission_Metric,emissions_kgCO2eq,3.915872377194255e-07,,2
Emission_Metric,duration_seconds,1.0091430000029504,,2
Emission_Metric,energy_consumed_kwh,0.00016472495648426374,,2
Emission_Metric,emissions_kgCO2eq,3.9178780501139346e-07,,3
Emission_Metric,duration_seconds,1.0096255999960704,,3
Emission_Metric,energy_consumed_kwh,0.00016480932705423943,,3
Emission_Metric,emissions_kgCO2eq,3.915817291588142e-07,,4
Emission_Metric,duration_seconds,1.0077740999986418,,4
Emission_Metric,energy_consumed_kwh,0.0001647226392549989,,4
Emission_Metric,emissions_kgCO2eq,3.916749808838197e-07,,5
Emission_Metric,duration_seconds,1.0093596999940928,,5
Emission_Metric,energy_consumed_kwh,0.0001647618664944592,,5
Emission_Metric,emissions_kgCO2eq,3.9109776919439746e-07,,6
Emission_Metric,duration_seconds,1.0058358999958728,,6
Emission_Metric,energy_consumed_kwh,0.00016451905681818876,,6
Emission_Metric,emissions_kgCO2eq,3.9069020542669286e-07,,7
Emission_Metric,duration_seconds,1.0070711000007577,,7
Emission_Metric,energy_consumed_kwh,0.000164347611179943,,7
Emission_Metric,emissions_kgCO2eq,3.916070432356847e-07,,8
Emission_Metric,duration_seconds,1.0092391000071075,,8
Emission_Metric,energy_consumed_kwh,0.000164733287866111,,8
Emission_Metric,emissions_kgCO2eq,3.9043351547124686e-07,,9
Emission_Metric,duration_seconds,1.0058840999990935,,9
Emission_Metric,energy_consumed_kwh,0.00016423963206911433,,9
Emission_Metric,emissions_kgCO2eq,3.9062432618272963e-07,,10
Emission_Metric,duration_seconds,1.0048860999959288,,10
Emission_Metric,energy_consumed_kwh,0.00016431989843920542,,10
Emission_Metric,emissions_kgCO2eq,3.907559475381815e-07,,11
Emission_Metric,duration_seconds,1.0067856000096072,,11
Emission_Metric,energy_consumed_kwh,0.00016437526623457965,,11
Emission_Metric,emissions_kgCO2eq,3.9128436761087726e-07,,12
Emission_Metric,duration_seconds,1.0080479000025662,,12
Emission_Metric,energy_consumed_kwh,0.00016459755124567234,,12
Emission_Metric,emissions_kgCO2eq,3.9133314548035246e-07,,13
Emission_Metric,duration_seconds,1.0081999999965774,,13
Emission_Metric,energy_consumed_kwh,0.00016461807012793596,,13
Emission_Metric,emissions_kgCO2eq,3.905149641906246e-07,,14
Emission_Metric,duration_seconds,1.0064698000060162,,14
Emission_Metric,energy_consumed_kwh,0.00016427389426017382,,14
Emission_Metric,emissions_kgCO2eq,3.9030428258429663e-07,,15
Emission_Metric,duration_seconds,1.0056552000023657,,15
Emission_Metric,energy_consumed_kwh,0.00016418526900610137,,15
Emission_Metric,emissions_kgCO2eq,3.9016519477462464e-07,,16
Emission_Metric,duration_seconds,1.0055592999997316,,16
Emission_Metric,energy_consumed_kwh,0.00016412676037459148,,16
Emission_Metric,emissions_kgCO2eq,3.9166033789005624e-07,,17
Emission_Metric,duration_seconds,1.0092848000058439,,17
Emission_Metric,energy_consumed_kwh,0.0001647557067775988,,17
Emission_Metric,emissions_kgCO2eq,3.905286570086424e-07,,18
Emission_Metric,duration_seconds,1.0062765999900876,,18
Emission_Metric,energy_consumed_kwh,0.00016427965427642273,,18
Emission_Metric,emissions_kgCO2eq,3.907239674076332e-07,,19
Emission_Metric,duration_seconds,1.006654199998593,,19
Emission_Metric,energy_consumed_kwh,0.0001643618134835564,,19
Emission_Metric,emissions_kgCO2eq,3.9073716750167396e-07,,20
Emission_Metric,duration_seconds,1.0067832000058843,,20
Emission_Metric,energy_consumed_kwh,0.00016436736623070186,,20
Emission_Metric,emissions_kgCO2eq,3.9103487716547666e-07,,21
Emission_Metric,duration_seconds,1.0075401000067359,,21
Emission_Metric,energy_consumed_kwh,0.0001644926006783321,,21
Emission_Metric,emissions_kgCO2eq,3.9078942666381554e-07,,22
Emission_Metric,duration_seconds,1.0070723999961047,,22
Emission_Metric,energy_consumed_kwh,0.00016438934955237446,,22
Emission_Metric,emissions_kgCO2eq,3.9234967910317744e-07,,23
Emission_Metric,duration_seconds,1.0111509999987902,,23
Emission_Metric,energy_consumed_kwh,0.00016504568482181577,,23
Emission_Metric,emissions_kgCO2eq,3.9091586387905374e-07,,24
