Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9061486160077086e-07,,1
Emission_Metric,duration_seconds,1.006451900000684,,1
Emission_Metric,energy_consumed_kwh,0.00016431591707132331,,1
Emission_Metric,emissions_kgCO2eq,3.906479392952001e-07,,2
Emission_Metric,duration_seconds,1.0064966999998433,,2
Emission_Metric,energy_consumed_kwh,0.00016432983152320175,,2
Emission_Metric,emissions_kgCO2eq,3.912189544649713e-07,,3
Emission_Metric,duration_seconds,1.0080123000007006,,3
Emission_Metric,energy_consumed_kwh,0.0001645700345735877,,3
Emission_Metric,emissions_kgCO2eq,3.904458651534676e-07,,4
Emission_Metric,duration_seconds,1.0059297000043443,,4
Emission_Metric,energy_consumed_kwh,0.00016424482708230796,,4
Emission_Metric,emissions_kgCO2eq,3.9462746078621585e-07,,5
Emission_Metric,duration_seconds,1.0168144999988726,,5
Emission_Metric,energy_consumed_kwh,0.00016600385570298223,,5
Emission_Metric,emissions_kgCO2eq,3.9052109946678455e-07,,6
Emission_Metric,duration_seconds,1.0062472999998135,,6
Emission_Metric,energy_consumed_kwh,0.0001642764751233918,,6
Emission_Metric,emissions_kgCO2eq,3.9078946043771377e-07,,7
Emission_Metric,duration_seconds,1.0068258000028436,,7
Emission_Metric,energy_consumed_kwh,0.0001643893637596912,,7
Emission_Metric,emissions_kgCO2eq,3.9125954348410364e-07,,8
Emission_Metric,duration_seconds,1.0081589000037638,,8
Emission_Metric,energy_consumed_kwh,0.00016458710873680418,,8
Emission_Metric,emissions_kgCO2eq,3.914079657820006e-07,,9
Emission_Metric,duration_seconds,1.0070446000027005,,9
Emission_Metric,energy_consumed_kwh,0.00016464954401100964,,9
Emission_Metric,emissions_kgCO2eq,3.910389765812348e-07,,10
Emission_Metric,duration_seconds,1.007438099994033,,10
Emission_Metric,energy_consumed_kwh,0.0001644943251371942,,10
Emission_Metric,emissions_kgCO2eq,3.9043733290823463e-07,,11
Emission_Metric,duration_seconds,1.006120700003521,,11
Emission_Metric,energy_consumed_kwh,0.00016424123791088118,,11
Emission_Metric,emissions_kgCO2eq,3.9098250761876383e-07,,12
Emission_Metric,duration_seconds,1.0075980999972671,,12
Emission_Metric,energy_consumed_kwh,0.00016447057092232266,,12
Emission_Metric,emissions_kgCO2eq,3.909193647600399e-07,,13
Emission_Metric,duration_seconds,1.007428600001731,,13
Emission_Metric,energy_consumed_kwh,0.00016444400926848488,,13
Emission_Metric,emissions_kgCO2eq,3.9091375858358005e-07,,14
Emission_Metric,duration_seconds,1.0070607000016025,,14
Emission_Metric,energy_consumed_kwh,0.0001644416509761698,,14
Emission_Metric,emissions_kgCO2eq,3.9087541933054796e-07,,15
Emission_Metric,duration_seconds,1.0069714999990538,,15
Emission_Metric,energy_consumed_kwh,0.00016442552319880882,,15
Emission_Metric,emissions_kgCO2eq,3.9054410500417875e-07,,16
Emission_Metric,duration_seconds,1.0064320000019507,,16
Emission_Metric,energy_consumed_kwh,0.0001642861526250597,,16
Emission_Metric,emissions_kgCO2eq,3.913156100935332e-07,,17
Emission_Metric,duration_seconds,1.008602999994764,,17
Emission_Metric,energy_consumed_kwh,0.00016461069369797985,,17
Emission_Metric,emissions_kgCO2eq,3.916166717899439e-07,,18
Emission_Metric,duration_seconds,1.0087707999991835,,18
Emission_Metric,energy_consumed_kwh,0.00016473733821052616,,18
Emission_Metric,emissions_kgCO2eq,3.910163329837425e-07,,19
Emission_Metric,duration_seconds,1.0072418999989168,,19
Emission_Metric,energy_consumed_kwh,0.0001644847998890444,,19
Emission_Metric,emissions_kgCO2eq,3.9091312730783545e-07,,20
Emission_Metric,duration_seconds,1.007152700003644,,20
Emission_Metric,energy_consumed_kwh,0.00016444138542392618,,20
Emission_Metric,emissions_kgCO2eq,3.914961129510482e-07,,21
Emission_Metric,duration_seconds,1.0090591000043787,,21
Emission_Metric,energy_consumed_kwh,0.00016468662396966748,,21
Emission_Metric,emissions_kgCO2eq,3.9188036344310213e-07,,22
Emission_Metric,duration_seconds,1.0095307000010507,,22
Emission_Metric,energy_consumed_kwh,0.0001648482626531733,,22
Emission_Metric,emissions_kgCO2eq,3.929025516702526e-07,,23
Emission_Metric,duration_seconds,1.0119711000006646,,23
Emission_Metric,energy_consumed_kwh,0.00016527825601101793,,23
Emission_Metric,emissions_kgCO2eq,3.9083558688715584e-07,,24
Emission_Metric,duration_seconds,1.0058015000031446,,24
Emission_Metric,energy_consumed_kwh,0.00016440876729649024,,24
Emission_Metric,emissions_kgCO2eq,3.9062367767142654e-07,,25
Emission_Metric,duration_seconds,1.0067152000046917,,25
Emission_Metric,energy_consumed_kwh,0.0001643196256366575,,25
Emission_Metric,emissions_kgCO2eq,3.905661893751131e-07,,26
Emission_Metric,duration_seconds,1.006171599998197,,26
Emission_Metric,energy_consumed_kwh,0.00016429544262915263,,26
Emission_Metric,emissions_kgCO2eq,3.918893496090063e-07,,27
Emission_Metric,duration_seconds,1.0079794999983278,,27
Emission_Metric,energy_consumed_kwh,0.00016485204277071782,,27
Emission_Metric,emissions_kgCO2eq,3.917129174762958e-07,,28
Emission_Metric,duration_seconds,1.007555099997262,,28
Emission_Metric,energy_consumed_kwh,0.00016477782488876535,,28
Emission_Metric,emissions_kgCO2eq,3.9136077454977857e-07,,29
Emission_Metric,duration_seconds,1.0072418000054313,,29
Emission_Metric,energy_consumed_kwh,0.00016462969256304244,,29
Emission_Metric,emissions_kgCO2eq,3.913837134344457e-07,,30
Emission_Metric,duration_seconds,1.0071864999990794,,30
Emission_Metric,energy_consumed_kwh,0.00016463934202659645,,30
Emission_Metric,emissions_kgCO2eq,3.9046168024040497e-07,,31
Emission_Metric,duration_seconds,1.0067931999947177,,31
Emission_Metric,energy_consumed_kwh,0.00016425147985149095,,31
Emission_Metric,emissions_kgCO2eq,3.902141806454259e-07,,32
Emission_Metric,duration_seconds,1.005575500006671,,32
Emission_Metric,energy_consumed_kwh,0.00016414736675462335,,32
Emission_Metric,emissions_kgCO2eq,3.9104744472265134e-07,,33
Emission_Metric,duration_seconds,1.0074917999954778,,33
Emission_Metric,energy_consumed_kwh,0.000164497887342731,,33
Emission_Metric,emissions_kgCO2eq,3.9069853639903755e-07,,34
Emission_Metric,duration_seconds,1.0065711999995983,,34
Emission_Metric,energy_consumed_kwh,0.00016435111568398388,,34
Emission_Metric,emissions_kgCO2eq,3.9061389950895434e-07,,35
Emission_Metric,duration_seconds,1.0063157999975374,,35
Emission_Metric,energy_consumed_kwh,0.00016431551235810148,,35
Emission_Metric,emissions_kgCO2eq,3.912874084466381e-07,,36
Emission_Metric,duration_seconds,1.0081595000010566,,36
Emission_Metric,energy_consumed_kwh,0.00016459883040262675,,36
Emission_Metric,emissions_kgCO2eq,3.91111321257773e-07,,37
Emission_Metric,duration_seconds,1.0077841999955126,,37
Emission_Metric,energy_consumed_kwh,0.00016452475762463692,,37
Emission_Metric,emissions_kgCO2eq,3.9046613425981807e-07,,38
Emission_Metric,duration_seconds,1.0058362999989185,,38
Emission_Metric,energy_consumed_kwh,0.00016425335347780798,,38
Emission_Metric,emissions_kgCO2eq,3.9156731269553517e-07,,39
Emission_Metric,duration_seconds,1.0089961999983643,,39
Emission_Metric,energy_consumed_kwh,0.00016471657483037636,,39
Emission_Metric,emissions_kgCO2eq,3.911661518002885e-07,,40
Emission_Metric,duration_seconds,1.0079190999967977,,40
Emission_Metric,energy_consumed_kwh,0.00016454782262231783,,40
Emission_Metric,emissions_kgCO2eq,3.9096024896781365e-07,,41
Emission_Metric,duration_seconds,1.007531099996413,,41
Emission_Metric,energy_consumed_kwh,0.00016446120760565657,,41
Emission_Metric,emissions_kgCO2eq,3.9132196987324807e-07,,42
Emission_Metric,duration_seconds,1.0084626999960165,,42
Emission_Metric,energy_consumed_kwh,0.0001646133690007882,,42
Emission_Metric,emissions_kgCO2eq,3.904151579890553e-07,,43
Emission_Metric,duration_seconds,1.0061526000063168,,43
Emission_Metric,energy_consumed_kwh,0.00016423190981679382,,43
Emission_Metric,emissions_kgCO2eq,3.907379024295932e-07,,44
Emission_Metric,duration_seconds,1.0070378000018536,,44
Emission_Metric,energy_consumed_kwh,0.00016436767538523464,,44
Emission_Metric,emissions_kgCO2eq,3.906131777045199e-07,,45
Emission_Metric,duration_seconds,1.0065256000016234,,45
Emission_Metric,energy_consumed_kwh,0.00016431520872408942,,45
Emission_Metric,emissions_kgCO2eq,3.921631400524745e-07,,46
Emission_Metric,duration_seconds,1.0108987999992678,,46
Emission_Metric,energy_consumed_kwh,0.00016496721536712002,,46
Emission_Metric,emissions_kgCO2eq,3.905927435773345e-07,,47
Emission_Metric,duration_seconds,1.006635700003244,,47
Emission_Metric,energy_consumed_kwh,0.00016430661291098016,,47
Emission_Metric,emissions_kgCO2eq,3.911705423672964e-07,,48
Emission_Metric,duration_seconds,1.0080072000055225,,48
Emission_Metric,energy_consumed_kwh,0.0001645496695567673,,48
Emission_Metric,emissions_kgCO2eq,3.908586387192269e-07,,49
Emission_Metric,duration_seconds,1.007188600000518,,49
Emission_Metric,energy_consumed_kwh,0.0001644184642724614,,49
Emission_Metric,emissions_kgCO2eq,3.9144663783680826e-07,,50
Emission_Metric,duration_seconds,1.0086946999945212,,50
Emission_Metric,energy_consumed_kwh,0.0001646658117846543,,50
