Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.958779365978206e-07,,1
Emission_Metric,duration_seconds,1.0159754999999677,,1
Emission_Metric,energy_consumed_kwh,0.00016652988043977103,,1
Emission_Metric,emissions_kgCO2eq,3.9528083010620377e-07,,2
Emission_Metric,duration_seconds,1.0139321999999993,,2
Emission_Metric,energy_consumed_kwh,0.00016627870182266163,,2
Emission_Metric,emissions_kgCO2eq,3.936613875943377e-07,,3
Emission_Metric,duration_seconds,1.008575800000017,,3
Emission_Metric,energy_consumed_kwh,0.00016559746767711206,,3
Emission_Metric,emissions_kgCO2eq,3.92853208522855e-07,,4
Emission_Metric,duration_seconds,1.007819100000006,,4
Emission_Metric,energy_consumed_kwh,0.0001652574993391325,,4
Emission_Metric,emissions_kgCO2eq,3.9371686995245475e-07,,5
Emission_Metric,duration_seconds,1.009699499999897,,5
Emission_Metric,energy_consumed_kwh,0.000165620806867326,,5
Emission_Metric,emissions_kgCO2eq,3.927541921062459e-07,,6
Emission_Metric,duration_seconds,1.0077338000000964,,6
Emission_Metric,energy_consumed_kwh,0.0001652158471264298,,6
Emission_Metric,emissions_kgCO2eq,3.941044600370089e-07,,7
Emission_Metric,duration_seconds,1.0115084000001389,,7
Emission_Metric,energy_consumed_kwh,0.00016578385038269625,,7
Emission_Metric,emissions_kgCO2eq,3.9692543761543414e-07,,8
Emission_Metric,duration_seconds,1.0181220000001758,,8
Emission_Metric,energy_consumed_kwh,0.00016697052186758805,,8
Emission_Metric,emissions_kgCO2eq,3.9394834221949495e-07,,9
Emission_Metric,duration_seconds,1.0107737999999244,,9
Emission_Metric,energy_consumed_kwh,0.00016571817791378188,,9
Emission_Metric,emissions_kgCO2eq,3.9308067474741555e-07,,10
Emission_Metric,duration_seconds,1.0100440999999591,,10
Emission_Metric,energy_consumed_kwh,0.0001653531852050984,,10
Emission_Metric,emissions_kgCO2eq,3.9249061457965397e-07,,11
Emission_Metric,duration_seconds,1.006969799999979,,11
Emission_Metric,energy_consumed_kwh,0.00016510497069222588,,11
Emission_Metric,emissions_kgCO2eq,3.9370525786222744e-07,,12
Emission_Metric,duration_seconds,1.0098462000000836,,12
Emission_Metric,energy_consumed_kwh,0.0001656159221293337,,12
Emission_Metric,emissions_kgCO2eq,3.9420937993362836e-07,,13
Emission_Metric,duration_seconds,1.0116745000000265,,13
Emission_Metric,energy_consumed_kwh,0.0001658279859513262,,13
Emission_Metric,emissions_kgCO2eq,3.943118540891274e-07,,14
Emission_Metric,duration_seconds,1.011219600000004,,14
Emission_Metric,energy_consumed_kwh,0.0001658710926953142,,14
Emission_Metric,emissions_kgCO2eq,3.9349224184583094e-07,,15
Emission_Metric,duration_seconds,1.011367699999937,,15
Emission_Metric,energy_consumed_kwh,0.00016552631488310238,,15
Emission_Metric,emissions_kgCO2eq,3.933117799914695e-07,,16
Emission_Metric,duration_seconds,1.008669300000065,,16
Emission_Metric,energy_consumed_kwh,0.00016545040185978762,,16
Emission_Metric,emissions_kgCO2eq,3.9401176915256083e-07,,17
Emission_Metric,duration_seconds,1.0089357000001655,,17
Emission_Metric,energy_consumed_kwh,0.00016574485906623734,,17
Emission_Metric,emissions_kgCO2eq,3.9305191701579373e-07,,18
Emission_Metric,duration_seconds,1.0078598999998576,,18
Emission_Metric,energy_consumed_kwh,0.00016534108798733007,,18
Emission_Metric,emissions_kgCO2eq,3.9261393164410036e-07,,19
Emission_Metric,duration_seconds,1.0069351999998162,,19
Emission_Metric,energy_consumed_kwh,0.00016515684520732244,,19
Emission_Metric,emissions_kgCO2eq,3.9443464326482355e-07,,20
Emission_Metric,duration_seconds,1.011880499999961,,20
Emission_Metric,energy_consumed_kwh,0.00016592274514890562,,20
Emission_Metric,emissions_kgCO2eq,3.932215263198118e-07,,21
Emission_Metric,duration_seconds,1.008797500000128,,21
Emission_Metric,energy_consumed_kwh,0.00016541243578044616,,21
Emission_Metric,emissions_kgCO2eq,3.9422610180882456e-07,,22
Emission_Metric,duration_seconds,1.0114105000000109,,22
Emission_Metric,energy_consumed_kwh,0.00016583502016975495,,22
Emission_Metric,emissions_kgCO2eq,3.9385258070819973e-07,,23
Emission_Metric,duration_seconds,1.0102210000000014,,23
Emission_Metric,energy_consumed_kwh,0.00016567789490846014,,23
Emission_Metric,emissions_kgCO2eq,3.9257223128345605e-07,,24
Emission_Metric,duration_seconds,1.0081983999998556,,24
Emission_Metric,energy_consumed_kwh,0.00016513930354755715,,24
Emission_Metric,emissions_kgCO2eq,3.931521332483681e-07,,25
Emission_Metric,duration_seconds,1.008280399999876,,25
Emission_Metric,energy_consumed_kwh,0.00016538324491421557,,25
Emission_Metric,emissions_kgCO2eq,3.943900902232122e-07,,26
Emission_Metric,duration_seconds,1.011717200000021,,26
Emission_Metric,energy_consumed_kwh,0.00016590400348131856,,26
Emission_Metric,emissions_kgCO2eq,3.9364208333537905e-07,,27
Emission_Metric,duration_seconds,1.0093567000001258,,27
Emission_Metric,energy_consumed_kwh,0.00016558934715399327,,27
Emission_Metric,emissions_kgCO2eq,3.9498045931592723e-07,,28
Emission_Metric,duration_seconds,1.0132012999999915,,28
Emission_Metric,energy_consumed_kwh,0.0001661523479464587,,28
Emission_Metric,emissions_kgCO2eq,3.923798448438747e-07,,29
Emission_Metric,duration_seconds,1.0090262999999595,,29
Emission_Metric,energy_consumed_kwh,0.000165058374332211,,29
Emission_Metric,emissions_kgCO2eq,3.9230267646033414e-07,,30
Emission_Metric,duration_seconds,1.0105074000000513,,30
Emission_Metric,energy_consumed_kwh,0.00016502591270579355,,30
Emission_Metric,emissions_kgCO2eq,3.927459457439889e-07,,31
Emission_Metric,duration_seconds,1.0078304999999546,,31
Emission_Metric,energy_consumed_kwh,0.00016521237821444008,,31
Emission_Metric,emissions_kgCO2eq,3.9252551604905255e-07,,32
Emission_Metric,duration_seconds,1.0055300999999872,,32
Emission_Metric,energy_consumed_kwh,0.0001651196523326731,,32
Emission_Metric,emissions_kgCO2eq,3.9328921548171146e-07,,33
Emission_Metric,duration_seconds,1.0102171999999427,,33
Emission_Metric,energy_consumed_kwh,0.00016544090988065768,,33
Emission_Metric,emissions_kgCO2eq,3.923969521455035e-07,,34
Emission_Metric,duration_seconds,1.005158000000165,,34
Emission_Metric,energy_consumed_kwh,0.00016506557068399398,,34
Emission_Metric,emissions_kgCO2eq,3.9514639821231616e-07,,35
Emission_Metric,duration_seconds,1.0141783999999916,,35
Emission_Metric,energy_consumed_kwh,0.00016622215174712877,,35
Emission_Metric,emissions_kgCO2eq,3.931956368202005e-07,,36
Emission_Metric,duration_seconds,1.0074241999998321,,36
Emission_Metric,energy_consumed_kwh,0.00016540154511219632,,36
Emission_Metric,emissions_kgCO2eq,3.9308891424164374e-07,,37
Emission_Metric,duration_seconds,1.0118325000000823,,37
Emission_Metric,energy_consumed_kwh,0.0001653566512279854,,37
Emission_Metric,emissions_kgCO2eq,3.940021637770943e-07,,38
Emission_Metric,duration_seconds,1.010881199999858,,38
Emission_Metric,energy_consumed_kwh,0.00016574081847220534,,38
Emission_Metric,emissions_kgCO2eq,3.938931727910237e-07,,39
Emission_Metric,duration_seconds,1.0110749000000396,,39
Emission_Metric,energy_consumed_kwh,0.0001656949703604481,,39
Emission_Metric,emissions_kgCO2eq,3.9400697427451374e-07,,40
Emission_Metric,duration_seconds,1.0110637000000224,,40
Emission_Metric,energy_consumed_kwh,0.0001657428420544413,,40
Emission_Metric,emissions_kgCO2eq,3.9366799166830605e-07,,41
Emission_Metric,duration_seconds,1.009235600000011,,41
Emission_Metric,energy_consumed_kwh,0.0001656002457446594,,41
Emission_Metric,emissions_kgCO2eq,3.9449386369303713e-07,,42
Emission_Metric,duration_seconds,1.012577599999986,,42
Emission_Metric,energy_consumed_kwh,0.00016594765679443644,,42
Emission_Metric,emissions_kgCO2eq,3.9275993967635774e-07,,43
Emission_Metric,duration_seconds,1.0072586999999658,,43
Emission_Metric,energy_consumed_kwh,0.00016521826489735122,,43
Emission_Metric,emissions_kgCO2eq,3.9489004440388417e-07,,44
Emission_Metric,duration_seconds,1.0130259000000024,,44
Emission_Metric,energy_consumed_kwh,0.00016611431403979065,,44
Emission_Metric,emissions_kgCO2eq,3.934877297966686e-07,,45
Emission_Metric,duration_seconds,1.0112417000000278,,45
Emission_Metric,energy_consumed_kwh,0.00016552441684601044,,45
Emission_Metric,emissions_kgCO2eq,3.921690727317805e-07,,46
Emission_Metric,duration_seconds,1.007088500000009,,46
Emission_Metric,energy_consumed_kwh,0.00016496971100601318,,46
Emission_Metric,emissions_kgCO2eq,3.951838792074619e-07,,47
Emission_Metric,duration_seconds,1.0137180000001536,,47
Emission_Metric,energy_consumed_kwh,0.00016623791849001428,,47
Emission_Metric,emissions_kgCO2eq,3.9270056728087904e-07,,48
Emission_Metric,duration_seconds,1.0067179000000124,,48
Emission_Metric,energy_consumed_kwh,0.00016519328932532146,,48
Emission_Metric,emissions_kgCO2eq,3.9567393490849765e-07,,49
Emission_Metric,duration_seconds,1.0133885000000191,,49
Emission_Metric,energy_consumed_kwh,0.00016644406515735235,,49
Emission_Metric,emissions_kgCO2eq,3.9401276949190015e-07,,50
Emission_Metric,duration_seconds,1.0107283999998344,,50
Emission_Metric,energy_consumed_kwh,0.00016574527986864933,,50
