Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9096540502710317e-07,,1
Emission_Metric,duration_seconds,1.007035899994662,,1
Emission_Metric,energy_consumed_kwh,0.00016446337655183325,,1
Emission_Metric,emissions_kgCO2eq,3.9062721199038887e-07,,2
Emission_Metric,duration_seconds,1.0061914000107208,,2
Emission_Metric,energy_consumed_kwh,0.00016432111238209044,,2
Emission_Metric,emissions_kgCO2eq,3.9002232194594294e-07,,3
Emission_Metric,duration_seconds,1.0050927000120282,,3
Emission_Metric,energy_consumed_kwh,0.00016406665953825052,,3
Emission_Metric,emissions_kgCO2eq,3.914685697196318e-07,,4
Emission_Metric,duration_seconds,1.0085860000108369,,4
Emission_Metric,energy_consumed_kwh,0.00016467503764314948,,4
Emission_Metric,emissions_kgCO2eq,3.9025305027559555e-07,,5
Emission_Metric,duration_seconds,1.00537909999548,,5
Emission_Metric,energy_consumed_kwh,0.0001641637176402537,,5
Emission_Metric,emissions_kgCO2eq,3.9071718561764594e-07,,6
Emission_Metric,duration_seconds,1.0068368000065675,,6
Emission_Metric,energy_consumed_kwh,0.00016435896065804796,,6
Emission_Metric,emissions_kgCO2eq,3.912001064280501e-07,,7
Emission_Metric,duration_seconds,1.0078516000066884,,7
Emission_Metric,energy_consumed_kwh,0.00016456210596467862,,7
Emission_Metric,emissions_kgCO2eq,3.9111945602652956e-07,,8
Emission_Metric,duration_seconds,1.007419799992931,,8
Emission_Metric,energy_consumed_kwh,0.00016452817959374203,,8
Emission_Metric,emissions_kgCO2eq,3.910779788340334e-07,,9
Emission_Metric,duration_seconds,1.007438100001309,,9
Emission_Metric,energy_consumed_kwh,0.00016451073181181528,,9
Emission_Metric,emissions_kgCO2eq,3.9126315436130866e-07,,10
Emission_Metric,duration_seconds,1.007611499997438,,10
Emission_Metric,energy_consumed_kwh,0.00016458862768720187,,10
Emission_Metric,emissions_kgCO2eq,3.911979840876668e-07,,11
Emission_Metric,duration_seconds,1.0079059999989113,,11
Emission_Metric,energy_consumed_kwh,0.00016456121318168265,,11
Emission_Metric,emissions_kgCO2eq,3.9030514034065347e-07,,12
Emission_Metric,duration_seconds,1.0041806000081124,,12
Emission_Metric,energy_consumed_kwh,0.00016418562982960363,,12
Emission_Metric,emissions_kgCO2eq,3.9077996926851336e-07,,13
Emission_Metric,duration_seconds,1.005260800011456,,13
Emission_Metric,energy_consumed_kwh,0.00016438537120762892,,13
Emission_Metric,emissions_kgCO2eq,3.9056719706413906e-07,,14
Emission_Metric,duration_seconds,1.0047112999891397,,14
Emission_Metric,energy_consumed_kwh,0.00016429586652328134,,14
Emission_Metric,emissions_kgCO2eq,3.912467890646439e-07,,15
Emission_Metric,duration_seconds,1.0079660000046715,,15
Emission_Metric,energy_consumed_kwh,0.00016458174346697894,,15
Emission_Metric,emissions_kgCO2eq,3.9040743475300337e-07,,16
Emission_Metric,duration_seconds,1.0058783999993466,,16
Emission_Metric,energy_consumed_kwh,0.00016422866096289863,,16
Emission_Metric,emissions_kgCO2eq,3.916800008114886e-07,,17
Emission_Metric,duration_seconds,1.0097185000049649,,17
Emission_Metric,energy_consumed_kwh,0.00016476397817555388,,17
Emission_Metric,emissions_kgCO2eq,3.913491263022716e-07,,18
Emission_Metric,duration_seconds,1.0084799000032945,,18
Emission_Metric,energy_consumed_kwh,0.00016462479261514096,,18
Emission_Metric,emissions_kgCO2eq,3.909751350036825e-07,,19
Emission_Metric,duration_seconds,1.0057499000104144,,19
Emission_Metric,energy_consumed_kwh,0.0001644674695605277,,19
Emission_Metric,emissions_kgCO2eq,3.915057085348546e-07,,20
Emission_Metric,duration_seconds,1.0085017000092193,,20
Emission_Metric,energy_consumed_kwh,0.00016469066044474303,,20
Emission_Metric,emissions_kgCO2eq,3.955471790315074e-07,,21
Emission_Metric,duration_seconds,1.019057800003793,,21
Emission_Metric,energy_consumed_kwh,0.00016639074407252092,,21
Emission_Metric,emissions_kgCO2eq,3.910489312294683e-07,,22
Emission_Metric,duration_seconds,1.0060067000013078,,22
Emission_Metric,energy_consumed_kwh,0.00016449851265619157,,22
Emission_Metric,emissions_kgCO2eq,3.913058866410636e-07,,23
Emission_Metric,duration_seconds,1.006850799996755,,23
Emission_Metric,energy_consumed_kwh,0.00016460660343371522,,23
Emission_Metric,emissions_kgCO2eq,3.9077343267329024e-07,,24
Emission_Metric,duration_seconds,1.0054399000073317,,24
Emission_Metric,energy_consumed_kwh,0.000164382621525668,,24
Emission_Metric,emissions_kgCO2eq,3.9160057803516597e-07,,25
Emission_Metric,duration_seconds,1.0075498999940464,,25
Emission_Metric,energy_consumed_kwh,0.00016473056821702254,,25
