Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9100573904840937e-07,,1
Emission_Metric,duration_seconds,1.00589459999901,,1
Emission_Metric,energy_consumed_kwh,0.00016448034344774946,,1
Emission_Metric,emissions_kgCO2eq,3.90730397142879e-07,,2
Emission_Metric,duration_seconds,1.0048074000005727,,2
Emission_Metric,energy_consumed_kwh,0.00016436451821383498,,2
Emission_Metric,emissions_kgCO2eq,3.912967382635054e-07,,3
Emission_Metric,duration_seconds,1.0069302999982028,,3
Emission_Metric,energy_consumed_kwh,0.00016460275508027052,,3
Emission_Metric,emissions_kgCO2eq,3.907088897095474e-07,,4
Emission_Metric,duration_seconds,1.0055295999991358,,4
Emission_Metric,energy_consumed_kwh,0.00016435547090412112,,4
Emission_Metric,emissions_kgCO2eq,3.9007480102665416e-07,,5
Emission_Metric,duration_seconds,1.003709799995704,,5
Emission_Metric,energy_consumed_kwh,0.0001640887353707951,,5
Emission_Metric,emissions_kgCO2eq,3.914799300974698e-07,,6
Emission_Metric,duration_seconds,1.008870099998603,,6
Emission_Metric,energy_consumed_kwh,0.00016467981649589226,,6
Emission_Metric,emissions_kgCO2eq,3.9055820774049116e-07,,7
Emission_Metric,duration_seconds,1.0066049999950337,,7
Emission_Metric,energy_consumed_kwh,0.00016429208507740136,,7
Emission_Metric,emissions_kgCO2eq,3.9098050225969114e-07,,8
Emission_Metric,duration_seconds,1.0074622000029194,,8
Emission_Metric,energy_consumed_kwh,0.00016446972734864565,,8
Emission_Metric,emissions_kgCO2eq,3.908590276527604e-07,,9
Emission_Metric,duration_seconds,1.0058964999989257,,9
Emission_Metric,energy_consumed_kwh,0.00016441862788111158,,9
Emission_Metric,emissions_kgCO2eq,3.9127044765778224e-07,,10
Emission_Metric,duration_seconds,1.0081352999986848,,10
Emission_Metric,energy_consumed_kwh,0.0001645916956828578,,10
Emission_Metric,emissions_kgCO2eq,3.909328430347715e-07,,11
Emission_Metric,duration_seconds,1.0070256000035442,,11
Emission_Metric,energy_consumed_kwh,0.00016444967903502677,,11
Emission_Metric,emissions_kgCO2eq,3.9152943963485055e-07,,12
Emission_Metric,duration_seconds,1.0090068999998039,,12
Emission_Metric,energy_consumed_kwh,0.00016470064316133237,,12
Emission_Metric,emissions_kgCO2eq,3.905120897695269e-07,,13
Emission_Metric,duration_seconds,1.0047709999998915,,13
Emission_Metric,energy_consumed_kwh,0.00016427268510715599,,13
Emission_Metric,emissions_kgCO2eq,3.9016123087839933e-07,,14
