Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.986057508486948e-07,,1
Emission_Metric,duration_seconds,1.0267098000001624,,1
Emission_Metric,energy_consumed_kwh,0.00016767736187044615,,1
Emission_Metric,emissions_kgCO2eq,3.9027014712529625e-07,,2
Emission_Metric,duration_seconds,1.0054394999999658,,2
Emission_Metric,energy_consumed_kwh,0.00016417090959533213,,2
Emission_Metric,emissions_kgCO2eq,3.906431055721472e-07,,3
Emission_Metric,duration_seconds,1.006578799999943,,3
Emission_Metric,energy_consumed_kwh,0.00016432779817087857,,3
Emission_Metric,emissions_kgCO2eq,3.9153234984380857e-07,,4
Emission_Metric,duration_seconds,1.0087202999998226,,4
Emission_Metric,energy_consumed_kwh,0.00016470186736885955,,4
Emission_Metric,emissions_kgCO2eq,3.910663013305144e-07,,5
Emission_Metric,duration_seconds,1.007850499999904,,5
Emission_Metric,energy_consumed_kwh,0.0001645058195570896,,5
Emission_Metric,emissions_kgCO2eq,3.911740996507818e-07,,6
Emission_Metric,duration_seconds,1.0078355999999076,,6
Emission_Metric,energy_consumed_kwh,0.0001645511659624488,,6
Emission_Metric,emissions_kgCO2eq,3.913847998229597e-07,,7
Emission_Metric,duration_seconds,1.0083457999999155,,7
Emission_Metric,energy_consumed_kwh,0.0001646397990264255,,7
Emission_Metric,emissions_kgCO2eq,3.9163228083028343e-07,,8
Emission_Metric,duration_seconds,1.0092752000000473,,8
Emission_Metric,energy_consumed_kwh,0.00016474390430421622,,8
Emission_Metric,emissions_kgCO2eq,3.9102995830786083e-07,,9
Emission_Metric,duration_seconds,1.0074885999999879,,9
Emission_Metric,energy_consumed_kwh,0.00016449053151333215,,9
Emission_Metric,emissions_kgCO2eq,3.916221406800449e-07,,10
Emission_Metric,duration_seconds,1.0089671000000635,,10
Emission_Metric,energy_consumed_kwh,0.00016473963875200743,,10
Emission_Metric,emissions_kgCO2eq,3.9075534006296565e-07,,11
Emission_Metric,duration_seconds,1.006662100000085,,11
Emission_Metric,energy_consumed_kwh,0.00016437501069425846,,11
Emission_Metric,emissions_kgCO2eq,3.9145349296681255e-07,,12
Emission_Metric,duration_seconds,1.008439800000133,,12
Emission_Metric,energy_consumed_kwh,0.00016466869546134975,,12
Emission_Metric,emissions_kgCO2eq,3.9078684226697954e-07,,13
Emission_Metric,duration_seconds,1.0064235999998346,,13
Emission_Metric,energy_consumed_kwh,0.0001643882624008656,,13
Emission_Metric,emissions_kgCO2eq,3.9130643420399794e-07,,14
Emission_Metric,duration_seconds,1.007962500000076,,14
Emission_Metric,energy_consumed_kwh,0.0001646068337713561,,14
Emission_Metric,emissions_kgCO2eq,3.904886247655992e-07,,15
Emission_Metric,duration_seconds,1.005788100000018,,15
Emission_Metric,energy_consumed_kwh,0.00016426281432644973,,15
Emission_Metric,emissions_kgCO2eq,3.9056957235889746e-07,,16
Emission_Metric,duration_seconds,1.0060374999998203,,16
Emission_Metric,energy_consumed_kwh,0.00016429686571398019,,16
Emission_Metric,emissions_kgCO2eq,3.906058823436122e-07,,17
Emission_Metric,duration_seconds,1.0062070999999833,,17
Emission_Metric,energy_consumed_kwh,0.00016431213986000935,,17
Emission_Metric,emissions_kgCO2eq,3.910791463398627e-07,,18
Emission_Metric,duration_seconds,1.0074524999999994,,18
Emission_Metric,energy_consumed_kwh,0.00016451122293442707,,18
Emission_Metric,emissions_kgCO2eq,3.903387034380202e-07,,19
Emission_Metric,duration_seconds,1.0040630000000874,,19
Emission_Metric,energy_consumed_kwh,0.00016419974847091946,,19
Emission_Metric,emissions_kgCO2eq,3.9067438456553553e-07,,20
Emission_Metric,duration_seconds,1.0051831999999195,,20
Emission_Metric,energy_consumed_kwh,0.00016434095598177856,,20
Emission_Metric,emissions_kgCO2eq,3.9081763648633694e-07,,21
Emission_Metric,duration_seconds,1.0066620999998577,,21
Emission_Metric,energy_consumed_kwh,0.00016440121628688383,,21
Emission_Metric,emissions_kgCO2eq,3.9082204288617645e-07,,22
Emission_Metric,duration_seconds,1.0066726000000017,,22
Emission_Metric,energy_consumed_kwh,0.00016440306988156695,,22
Emission_Metric,emissions_kgCO2eq,3.9153825857133516e-07,,23
Emission_Metric,duration_seconds,1.0070442999999614,,23
Emission_Metric,energy_consumed_kwh,0.0001647043529322052,,23
Emission_Metric,emissions_kgCO2eq,3.924388241356213e-07,,24
Emission_Metric,duration_seconds,1.0099129000000175,,24
Emission_Metric,energy_consumed_kwh,0.00016508318454135624,,24
Emission_Metric,emissions_kgCO2eq,3.9147059568085264e-07,,25
Emission_Metric,duration_seconds,1.0070921999999882,,25
Emission_Metric,energy_consumed_kwh,0.00016467588988331922,,25
Emission_Metric,emissions_kgCO2eq,3.9127151205797513e-07,,26
Emission_Metric,duration_seconds,1.0074425999998766,,26
Emission_Metric,energy_consumed_kwh,0.00016459214343308705,,26
Emission_Metric,emissions_kgCO2eq,3.9075639996801546e-07,,27
Emission_Metric,duration_seconds,1.0064184000000296,,27
Emission_Metric,energy_consumed_kwh,0.00016437545655356231,,27
Emission_Metric,emissions_kgCO2eq,3.91626332393196e-07,,28
Emission_Metric,duration_seconds,1.0092968999999812,,28
Emission_Metric,energy_consumed_kwh,0.00016474140203665997,,28
Emission_Metric,emissions_kgCO2eq,3.906071216457973e-07,,29
Emission_Metric,duration_seconds,1.0052467999998953,,29
Emission_Metric,energy_consumed_kwh,0.00016431266118445214,,29
Emission_Metric,emissions_kgCO2eq,3.9124193031373975e-07,,30
Emission_Metric,duration_seconds,1.0079911999998785,,30
Emission_Metric,energy_consumed_kwh,0.00016457969958644822,,30
Emission_Metric,emissions_kgCO2eq,3.9319844719395824e-07,,31
