Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.908268699591618e-07,,1
Emission_Metric,duration_seconds,1.006727400003001,,1
Emission_Metric,energy_consumed_kwh,0.00016440510043647493,,1
Emission_Metric,emissions_kgCO2eq,3.9032878180436467e-07,,2
Emission_Metric,duration_seconds,1.0057993000009446,,2
Emission_Metric,energy_consumed_kwh,0.0001641955748398234,,2
Emission_Metric,emissions_kgCO2eq,3.9060291729093873e-07,,3
Emission_Metric,duration_seconds,1.0052042999959667,,3
Emission_Metric,energy_consumed_kwh,0.00016431089258194315,,3
Emission_Metric,emissions_kgCO2eq,3.9067662565048503e-07,,4
Emission_Metric,duration_seconds,1.005227500005276,,4
Emission_Metric,energy_consumed_kwh,0.00016434189871582407,,4
Emission_Metric,emissions_kgCO2eq,3.9059854923977893e-07,,5
Emission_Metric,duration_seconds,1.0048965999958455,,5
Emission_Metric,energy_consumed_kwh,0.0001643090551190028,,5
Emission_Metric,emissions_kgCO2eq,3.9145630978637527e-07,,6
Emission_Metric,duration_seconds,1.0087406000020565,,6
Emission_Metric,energy_consumed_kwh,0.00016466988038372514,,6
Emission_Metric,emissions_kgCO2eq,3.9016220021527176e-07,,7
Emission_Metric,duration_seconds,1.0052159999977448,,7
Emission_Metric,energy_consumed_kwh,0.00016412550068425539,,7
Emission_Metric,emissions_kgCO2eq,3.915777282149206e-07,,8
Emission_Metric,duration_seconds,1.0090784999993048,,8
Emission_Metric,energy_consumed_kwh,0.0001647209562192784,,8
Emission_Metric,emissions_kgCO2eq,3.909519498590994e-07,,9
Emission_Metric,duration_seconds,1.0073370000027353,,9
Emission_Metric,energy_consumed_kwh,0.00016445771650535978,,9
Emission_Metric,emissions_kgCO2eq,3.903392027288593e-07,,10
Emission_Metric,duration_seconds,1.0054010000021663,,10
Emission_Metric,energy_consumed_kwh,0.0001641999585024369,,10
Emission_Metric,emissions_kgCO2eq,3.904919323556613e-07,,11
Emission_Metric,duration_seconds,1.0060228000002098,,11
Emission_Metric,energy_consumed_kwh,0.0001642642056961793,,11
Emission_Metric,emissions_kgCO2eq,3.910504796595366e-07,,12
Emission_Metric,duration_seconds,1.0075594000009005,,12
Emission_Metric,energy_consumed_kwh,0.00016449916401826636,,12
Emission_Metric,emissions_kgCO2eq,3.9060414296945404e-07,,13
Emission_Metric,duration_seconds,1.006591400000616,,13
Emission_Metric,energy_consumed_kwh,0.00016431140817545756,,13
Emission_Metric,emissions_kgCO2eq,3.9033322317996763e-07,,14
Emission_Metric,duration_seconds,1.0060015999988536,,14
Emission_Metric,energy_consumed_kwh,0.00016419744314739949,,14
Emission_Metric,emissions_kgCO2eq,3.9096837121934207e-07,,15
Emission_Metric,duration_seconds,1.0072948000015458,,15
Emission_Metric,energy_consumed_kwh,0.00016446462430926869,,15
Emission_Metric,emissions_kgCO2eq,3.923335646422515e-07,,16
Emission_Metric,duration_seconds,1.008826000004774,,16
Emission_Metric,energy_consumed_kwh,0.00016503890611807085,,16
Emission_Metric,emissions_kgCO2eq,3.9119763700904347e-07,,17
Emission_Metric,duration_seconds,1.00714059999882,,17
Emission_Metric,energy_consumed_kwh,0.000164561067179705,,17
Emission_Metric,emissions_kgCO2eq,3.9179779228922584e-07,,18
Emission_Metric,duration_seconds,1.01197669999965,,18
Emission_Metric,energy_consumed_kwh,0.00016481352829919295,,18
Emission_Metric,emissions_kgCO2eq,3.9216455343695644e-07,,19
Emission_Metric,duration_seconds,1.0099101000014343,,19
Emission_Metric,energy_consumed_kwh,0.0001649678099209636,,19
Emission_Metric,emissions_kgCO2eq,3.9154532625950175e-07,,20
Emission_Metric,duration_seconds,1.008399999998801,,20
Emission_Metric,energy_consumed_kwh,0.00016470732602354613,,20
Emission_Metric,emissions_kgCO2eq,3.9107423224710346e-07,,21
Emission_Metric,duration_seconds,1.0053047000037623,,21
Emission_Metric,energy_consumed_kwh,0.0001645091557738101,,21
Emission_Metric,emissions_kgCO2eq,3.9099944694621584e-07,,22
Emission_Metric,duration_seconds,1.0066816000035033,,22
Emission_Metric,energy_consumed_kwh,0.00016447769661414463,,22
Emission_Metric,emissions_kgCO2eq,3.909164245477179e-07,,23
Emission_Metric,duration_seconds,1.0059376999997767,,23
Emission_Metric,energy_consumed_kwh,0.00016444277243975262,,23
Emission_Metric,emissions_kgCO2eq,3.9267714446792796e-07,,24
Emission_Metric,duration_seconds,1.0154199000025983,,24
Emission_Metric,energy_consumed_kwh,0.00016518343629265734,,24
Emission_Metric,emissions_kgCO2eq,3.9145364758219287e-07,,25
Emission_Metric,duration_seconds,1.009892399997625,,25
Emission_Metric,energy_consumed_kwh,0.00016466876050180392,,25
Emission_Metric,emissions_kgCO2eq,3.9049770785740916e-07,,26
Emission_Metric,duration_seconds,1.0070125999991433,,26
Emission_Metric,energy_consumed_kwh,0.0001642666352168134,,26
Emission_Metric,emissions_kgCO2eq,3.9121957866526675e-07,,27
Emission_Metric,duration_seconds,1.0074306999958935,,27
Emission_Metric,energy_consumed_kwh,0.00016457029714947528,,27
Emission_Metric,emissions_kgCO2eq,3.906908336939074e-07,,28
Emission_Metric,duration_seconds,1.0060777999970014,,28
Emission_Metric,energy_consumed_kwh,0.00016434787546661938,,28
Emission_Metric,emissions_kgCO2eq,3.9265661978232576e-07,,29
Emission_Metric,duration_seconds,1.0115242999963812,,29
Emission_Metric,energy_consumed_kwh,0.00016517480238527473,,29
Emission_Metric,emissions_kgCO2eq,3.9281960589450236e-07,,30
Emission_Metric,duration_seconds,1.0102516999977524,,30
Emission_Metric,energy_consumed_kwh,0.00016524336406872537,,30
Emission_Metric,emissions_kgCO2eq,3.9065005114140246e-07,,31
Emission_Metric,duration_seconds,1.0045862999977544,,31
Emission_Metric,energy_consumed_kwh,0.0001643307198917191,,31
Emission_Metric,emissions_kgCO2eq,3.9090980792197973e-07,,32
Emission_Metric,duration_seconds,1.0066378000046825,,32
Emission_Metric,energy_consumed_kwh,0.00016443998909218202,,32
Emission_Metric,emissions_kgCO2eq,3.914693779560868e-07,,33
Emission_Metric,duration_seconds,1.0070534999977099,,33
Emission_Metric,energy_consumed_kwh,0.0001646753776356264,,33
Emission_Metric,emissions_kgCO2eq,3.914104909596626e-07,,34
Emission_Metric,duration_seconds,1.0070924000028754,,34
Emission_Metric,energy_consumed_kwh,0.0001646506062514006,,34
Emission_Metric,emissions_kgCO2eq,3.927756095945079e-07,,35
Emission_Metric,duration_seconds,1.0122587000005296,,35
Emission_Metric,energy_consumed_kwh,0.00016522485659988074,,35
Emission_Metric,emissions_kgCO2eq,3.913137284162972e-07,,36
Emission_Metric,duration_seconds,1.007606700004544,,36
Emission_Metric,energy_consumed_kwh,0.00016460990215226294,,36
Emission_Metric,emissions_kgCO2eq,3.9192693461261164e-07,,37
Emission_Metric,duration_seconds,1.012656099999731,,37
Emission_Metric,energy_consumed_kwh,0.0001648678532657672,,37
Emission_Metric,emissions_kgCO2eq,3.9015756016800526e-07,,38
Emission_Metric,duration_seconds,1.0046657999992021,,38
Emission_Metric,energy_consumed_kwh,0.00016412354880352374,,38
Emission_Metric,emissions_kgCO2eq,3.9112054232458766e-07,,39
Emission_Metric,duration_seconds,1.0074246000003768,,39
Emission_Metric,energy_consumed_kwh,0.00016452863655551993,,39
Emission_Metric,emissions_kgCO2eq,3.912548181555294e-07,,40
Emission_Metric,duration_seconds,1.0080178000062006,,40
Emission_Metric,energy_consumed_kwh,0.00016458512098166614,,40
Emission_Metric,emissions_kgCO2eq,3.9125510469314824e-07,,41
Emission_Metric,duration_seconds,1.008148799999617,,41
Emission_Metric,energy_consumed_kwh,0.00016458524151648509,,41
Emission_Metric,emissions_kgCO2eq,3.908239478739471e-07,,42
Emission_Metric,duration_seconds,1.0055672000016784,,42
Emission_Metric,energy_consumed_kwh,0.00016440387123308557,,42
Emission_Metric,emissions_kgCO2eq,3.9107041862456843e-07,,43
Emission_Metric,duration_seconds,1.007483699999284,,43
Emission_Metric,energy_consumed_kwh,0.00016450755153662967,,43
Emission_Metric,emissions_kgCO2eq,3.920741290570964e-07,,44
Emission_Metric,duration_seconds,1.0106258999949205,,44
Emission_Metric,energy_consumed_kwh,0.00016492977203156684,,44
Emission_Metric,emissions_kgCO2eq,3.9047812460362264e-07,,45
Emission_Metric,duration_seconds,1.0062046000020928,,45
Emission_Metric,energy_consumed_kwh,0.0001642583973318236,,45
Emission_Metric,emissions_kgCO2eq,3.908606924579711e-07,,46
Emission_Metric,duration_seconds,1.0069173000010778,,46
Emission_Metric,energy_consumed_kwh,0.00016441932819751483,,46
Emission_Metric,emissions_kgCO2eq,3.923547612672744e-07,,47
Emission_Metric,duration_seconds,1.0105079999993904,,47
Emission_Metric,energy_consumed_kwh,0.00016504782268326549,,47
Emission_Metric,emissions_kgCO2eq,3.907891790534226e-07,,48
Emission_Metric,duration_seconds,1.0069898000001558,,48
Emission_Metric,energy_consumed_kwh,0.00016438924539266937,,48
Emission_Metric,emissions_kgCO2eq,3.905199695559708e-07,,49
Emission_Metric,duration_seconds,1.0066232000026503,,49
Emission_Metric,energy_consumed_kwh,0.00016427599981548672,,49
Emission_Metric,emissions_kgCO2eq,3.9101342470408013e-07,,50
Emission_Metric,duration_seconds,1.007616599999892,,50
Emission_Metric,energy_consumed_kwh,0.00016448357649309408,,50
